# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,507
# time,2026-07-30 16:44:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4753352
index,raw24
0,3992
1,4360
2,4439
3,3743
4,4142
5,4118
6,3981
7,4373
8,3500
9,3764
10,3731
11,3771
12,3658
13,3314
14,3897
15,4081
16,3624
17,4184
18,3959
19,3983
20,4166
21,4078
22,4013
23,4093
24,4196
25,3612
26,4131
27,3459
28,4218
29,3810
30,4385
31,4193
32,3952
33,3720
34,3903
35,4303
36,4454
37,4190
38,4093
39,3933
40,4188
41,3484
42,3299
43,2979
44,3354
45,5458
46,8385
47,13640
48,18311
49,20532
50,19266
51,16279
52,13109
53,12620
54,14018
55,20329
56,29566
57,41978
58,59965
59,89998
60,142819
61,253330
62,419931
63,590703
64,760383
65,925250
66,1089745
67,1247164
68,1401428
69,1417633
70,1216692
71,963399
72,717034
73,473210
74,233272
75,-3788
76,-237052
77,-467199
78,-692550
79,-914641
80,-1131457
81,-1344231
82,-1552139
83,-1756190
84,-1956271
85,-2153336
86,-2347842
87,-2540491
88,-2731597
89,-2918863
90,-3104291
91,-3286712
92,-3465727
93,-3635744
94,-3790412
95,-3882949
96,-3885267
97,-3806217
98,-3645208
99,-3427163
100,-3207225
101,-2990105
102,-2776148
103,-2564945
104,-2355752
105,-2150057
106,-1946170
107,-1745245
108,-1546032
109,-1349483
110,-1155510
111,-963017
112,-773683
113,-586173
114,-400253
115,-216901
116,-36226
117,142474
118,317769
119,491570
120,660606
121,828253
122,991544
123,1152511
124,1308819
125,1462923
126,1565160
127,1602385
128,1589598
129,1531155
130,1435649
131,1300977
132,1136274
133,943872
134,724532
135,495228
136,265512
137,36591
138,-189101
139,-411886
140,-629004
141,-839599
142,-1027385
143,-1168491
144,-1255493
145,-1288395
146,-1262814
147,-1181884
148,-1050684
149,-876475
150,-686264
151,-499661
152,-314496
153,-132625
154,47959
155,225449
156,400502
157,572389
158,741375
159,907260
160,1070158
161,1229803
162,1386349
163,1540316
164,1682896
165,1753194
166,1725924
167,1598209
168,1373774
169,1123951
170,874053
171,628875
172,387542
173,151415
174,-81244
175,-309650
176,-533924
177,-754075
178,-970383
179,-1183976
180,-1393216
181,-1599758
182,-1803555
183,-2005726
184,-2204225
185,-2402044
186,-2594495
187,-2781066
188,-2906551
189,-2914876
190,-2798376
191,-2593883
192,-2382894
193,-2174555
194,-1968114
195,-1765001
196,-1563786
197,-1364827
198,-1168036
199,-973030
200,-780607
201,-589768
202,-402224
203,-216959
204,-34588
205,146568
206,323534
207,498879
208,670642
209,840016
210,1006353
211,1169095
212,1329184
213,1486414
214,1640616
215,1792400
216,1941317
217,2087392
218,2231313
219,2372377
220,2511359
221,2647837
222,2782241
223,2913494
224,3042882
225,3170759
226,3296779
227,3420585
228,3542479
229,3662967
230,3780640
231,3897842
232,4011487
233,4124925
234,4235933
235,4345184
236,4452374
237,4558126
238,4660826
239,4729233
240,4753352
241,4735923
242,4677729
243,4580654
244,4452111
245,4293927
246,4115635
247,3923021
248,3723686
249,3523927
250,3329953
251,3147379
252,2980338
253,2831767
254,2705653
255,2603139
256,2524037
257,2467937
258,2433515
259,2419562
260,2423427
261,2442515
262,2474745
263,2515275
264,2561968
265,2610943
266,2658832
267,2700108
268,2730882
269,2746677
270,2741493
271,2712311
272,2651964
273,2558696
274,2427688
275,2257575
276,2044892
277,1804682
278,1559390
279,1313719
280,1066959
281,823437
282,582480
283,344089
284,107847
285,-124910
286,-356263
287,-583019
288,-806868
289,-1026618
290,-1243140
291,-1449637
292,-1646540
293,-1807235
294,-1901950
295,-1926070
296,-1875867
297,-1751902
298,-1562696
299,-1364233
300,-1168842
301,-975508
302,-783701
303,-595437
304,-408276
305,-223570
306,-40911
307,139102
308,316381
309,491502
310,662154
311,831025
312,996124
313,1159474
314,1319021
315,1475908
316,1630496
317,1782024
318,1930479
319,2076939
320,2220158
321,2361983
322,2499438
323,2636021
324,2768651
325,2900985
326,3016175
327,3080759
328,3103015
329,3084700
330,3033156
331,2950825
332,2844729
333,2716870
334,2573530
335,2416680
336,2252753
337,2080982
338,1906896
339,1731215
340,1554884
341,1380606
342,1209557
343,1043858
344,883546
345,730175
346,584445
347,446734
348,316823
349,194441
350,78849
351,-29553
352,-131181
353,-228125
354,-318073
355,-402410
356,-480873
357,-553454
358,-620443
359,-682303
360,-737836
361,-788978
362,-834833
363,-877595
364,-916376
365,-952472
366,-986876
367,-1019052
368,-1050295
369,-1081647
370,-1112515
371,-1143827
372,-1175296
373,-1207872
374,-1241717
375,-1277117
376,-1314625
377,-1353945
378,-1395083
379,-1439729
380,-1486681
381,-1536812
382,-1589872
383,-1645990
384,-1705373
385,-1768717
386,-1833669
387,-1901509
388,-1972205
389,-2044644
390,-2119723
391,-2195136
392,-2272652
393,-2349910
394,-2426872
395,-2500983
396,-2573598
397,-2641372
398,-2704345
399,-2759975
400,-2808462
401,-2848415
402,-2877388
403,-2895397
404,-2902011
405,-2897129
406,-2878655
407,-2847848
408,-2803756
409,-2747550
410,-2679510
411,-2599351
412,-2508042
413,-2406208
414,-2296930
415,-2178298
416,-2053264
417,-1921029
418,-1784003
419,-1642257
420,-1496704
421,-1348314
422,-1198565
423,-1047155
424,-895699
425,-744109
426,-593971
427,-445794
428,-299564
429,-157639
430,-19212
431,114567
432,243457
433,366419
434,483142
435,592763
436,695539
437,790582
438,877813
439,957282
440,1028269
441,1090960
442,1144187
443,1188711
444,1224270
445,1250856
446,1266640
447,1274613
448,1272161
449,1260774
450,1239380
451,1208685
452,1169009
453,1120082
454,1063562
455,997560
456,924398
457,843461
458,756094
459,663314
460,564081
461,460948
462,353756
463,243417
464,131171
465,17619
466,-96103
467,-209428
468,-320714
469,-428819
470,-533438
471,-634837
472,-731160
473,-822190
474,-907658
475,-986923
476,-1060507
477,-1126849
478,-1188000
479,-1242935
480,-1291783
481,-1335201
482,-1374078
483,-1407367
484,-1437315
485,-1463467
486,-1486025
487,-1505627
488,-1522235
489,-1537050
490,-1549430
