# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4794955
index,raw24
0,2558
1,2453
2,2605
3,3029
4,2828
5,2700
6,2804
7,2683
8,2507
9,2595
10,3034
11,3154
12,3033
13,2921
14,2465
15,2816
16,2480
17,3000
18,2975
19,2927
20,3031
21,2598
22,3022
23,2893
24,2933
25,2717
26,3060
27,3076
28,3220
29,2827
30,3211
31,2802
32,3434
33,3282
34,3561
35,3457
36,3432
37,3392
38,3287
39,3095
40,3135
41,3246
42,3206
43,2845
44,2797
45,2309
46,3036
47,3060
48,3084
49,3283
50,3963
51,3610
52,4074
53,4025
54,4169
55,4224
56,4216
57,1095
58,-2865
59,-10961
60,-49007
61,-164729
62,-375477
63,-605631
64,-831989
65,-1052312
66,-1266151
67,-1474141
68,-1678361
69,-1878180
70,-2074271
71,-2266089
72,-2453581
73,-2636753
74,-2817175
75,-2994991
76,-3170850
77,-3344751
78,-3518846
79,-3691361
80,-3863590
81,-4004799
82,-3976934
83,-3778840
84,-3550195
85,-3327881
86,-3107139
87,-2890816
88,-2676063
89,-2464800
90,-2255819
91,-2049464
92,-1845910
93,-1644821
94,-1447196
95,-1251603
96,-1060010
97,-869713
98,-681999
99,-496291
100,-313031
101,-132441
102,46240
103,222594
104,396199
105,566614
106,734641
107,899656
108,1062754
109,1223032
110,1380963
111,1535970
112,1688807
113,1838640
114,1986784
115,2130813
116,2272793
117,2411924
118,2549397
119,2672542
120,2700192
121,2621886
122,2450774
123,2209595
124,1953629
125,1696007
126,1440704
127,1190056
128,942071
129,696900
130,454046
131,214095
132,-22187
133,-249512
134,-459274
135,-606834
136,-679528
137,-677405
138,-603650
139,-460488
140,-278272
141,-95782
142,84526
143,262251
144,435939
145,608390
146,777356
147,943565
148,1107138
149,1266954
150,1424480
151,1578818
152,1730857
153,1878886
154,2026128
155,2168833
156,2310704
157,2432782
158,2499789
159,2509020
160,2455458
161,2333534
162,2134937
163,1885669
164,1630422
165,1376143
166,1127199
167,882006
168,642850
169,407395
170,177906
171,-47804
172,-270518
173,-488533
174,-702505
175,-913548
176,-1120540
177,-1324763
178,-1527594
179,-1729119
180,-1931204
181,-2130144
182,-2328612
183,-2447680
184,-2357269
185,-2148597
186,-1943375
187,-1737850
188,-1536846
189,-1336250
190,-1138679
191,-943036
192,-748953
193,-558637
194,-368329
195,-182036
196,2914
197,183770
198,362811
199,537791
200,710517
201,879455
202,1045651
203,1208244
204,1367696
205,1524345
206,1678039
207,1828898
208,1977027
209,2122217
210,2264574
211,2404458
212,2542596
213,2678334
214,2811407
215,2942432
216,3071985
217,3199074
218,3323979
219,3446565
220,3568209
221,3687565
222,3805979
223,3920826
224,4035668
225,4147423
226,4257005
227,4366077
228,4463680
229,4529639
230,4568702
231,4581616
232,4570225
233,4537083
234,4481937
235,4407966
236,4316676
237,4211221
238,4093203
239,3966311
240,3833363
241,3698839
242,3567476
243,3443392
244,3330860
245,3234901
246,3159018
247,3104617
248,3078574
249,3077870
250,3105846
251,3162915
252,3246881
253,3356965
254,3481075
255,3605354
256,3727074
257,3847595
258,3965957
259,4081761
260,4196687
261,4309766
262,4420464
263,4528413
264,4635964
265,4733510
266,4789748
267,4794955
268,4748634
269,4642406
270,4475952
271,4244621
272,3972583
273,3696098
274,3417943
275,3145798
276,2876462
277,2613166
278,2351791
279,2094944
280,1841689
281,1592048
282,1344101
283,1099713
284,857219
285,618058
286,379847
287,148345
288,-67242
289,-213393
290,-259255
291,-205024
292,-54135
293,127472
294,304048
295,478875
296,650105
297,819025
298,985469
299,1149133
300,1310297
301,1469081
302,1625086
303,1778119
304,1928798
305,2076515
306,2223005
307,2365774
308,2506941
309,2644283
310,2781256
311,2914589
312,3046121
313,3174573
314,3301657
315,3425518
316,3547636
317,3666939
318,3784796
319,3870229
320,3899045
321,3885537
322,3830663
323,3744315
324,3630394
325,3495303
326,3343636
327,3180156
328,3008056
329,2830809
330,2651023
331,2470099
332,2290206
333,2110982
334,1934988
335,1761280
336,1593057
337,1428167
338,1268888
339,1115038
340,966645
341,824151
342,687539
343,557855
344,434283
345,318838
346,209959
347,110757
348,21512
349,-57227
350,-125244
351,-180765
352,-223247
353,-252003
354,-268205
355,-271524
356,-262619
357,-242515
358,-211397
359,-172059
360,-124662
361,-71823
362,-15198
363,44492
364,105358
365,165281
366,222349
367,275954
368,324672
369,366537
370,401580
371,426835
372,443495
373,449985
374,445218
375,428619
376,400055
377,359206
378,305722
379,238965
380,159680
381,67140
382,-38132
383,-155135
384,-283492
385,-421802
386,-568046
387,-721177
388,-878681
389,-1038374
390,-1198783
391,-1356236
392,-1508767
393,-1652103
394,-1786125
395,-1905475
396,-2009946
397,-2096469
398,-2163565
399,-2208349
400,-2231143
401,-2229287
402,-2203239
403,-2153058
404,-2076907
405,-1978805
406,-1856708
407,-1714665
408,-1552320
409,-1374130
410,-1183747
411,-993338
412,-804729
413,-617815
414,-433795
415,-252638
416,-73239
417,104418
418,278165
419,449755
420,618412
421,784064
422,946225
423,1106405
424,1263102
425,1417748
426,1558863
427,1687193
428,1802643
429,1907511
430,1999238
431,2080746
432,2149492
433,2207653
434,2253456
435,2287845
436,2310133
437,2319675
438,2316728
439,2301245
440,2273724
441,2231935
442,2178462
443,2111620
444,2033139
445,1942042
446,1841221
447,1729573
448,1608737
449,1480909
450,1346048
451,1207460
452,1065112
453,921894
454,778126
455,636191
456,496665
457,362509
458,233248
459,111076
460,-3810
461,-109177
462,-204580
463,-290107
464,-364424
465,-427907
466,-480439
467,-522748
468,-553260
