# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:51:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4941607
index,raw24
0,7012
1,7563
2,7218
3,6409
4,6592
5,7055
6,6695
7,6734
8,6805
9,7364
10,7307
11,7258
12,7249
13,7000
14,7479
15,7303
16,6710
17,6741
18,6604
19,6971
20,6698
21,7161
22,6657
23,6416
24,6895
25,6742
26,6341
27,6708
28,7172
29,6355
30,6402
31,6425
32,6424
33,6263
34,6503
35,6478
36,6589
37,6332
38,5859
39,5987
40,5154
41,5025
42,4897
43,5176
44,4959
45,4463
46,3942
47,3718
48,3941
49,4597
50,5180
51,6532
52,8475
53,14410
54,13296
55,18222
56,26788
57,61617
58,138521
59,198440
60,78728
61,-162826
62,-389134
63,-607982
64,-817532
65,-1024328
66,-1226747
67,-1427725
68,-1626007
69,-1820433
70,-2011594
71,-2194997
72,-2377041
73,-2552751
74,-2733607
75,-2910433
76,-3100254
77,-3137123
78,-2940620
79,-2725238
80,-2510257
81,-2300894
82,-2091358
83,-1887150
84,-1681928
85,-1481378
86,-1282814
87,-1086929
88,-893748
89,-703959
90,-517313
91,-333386
92,-150833
93,29065
94,206453
95,381380
96,553838
97,722554
98,888226
99,1050621
100,1210525
101,1368273
102,1522594
103,1676400
104,1827444
105,1976365
106,2123499
107,2267648
108,2410187
109,2548725
110,2686262
111,2819126
112,2952902
113,3078989
114,3207982
115,3255926
116,3156968
117,2941591
118,2676800
119,2411825
120,2149147
121,1890596
122,1636638
123,1385926
124,1138317
125,894370
126,652588
127,412949
128,174770
129,-59907
130,-281844
131,-436201
132,-475508
133,-401674
134,-234073
135,-50476
136,129074
137,306802
138,480757
139,652738
140,821626
141,988126
142,1151485
143,1312169
144,1469905
145,1624909
146,1777263
147,1926230
148,2072827
149,2215958
150,2357143
151,2494279
152,2630111
153,2723054
154,2748505
155,2708666
156,2597383
157,2404602
158,2154085
159,1894622
160,1638422
161,1386630
162,1141285
163,901402
164,667676
165,437874
166,213501
167,-8101
168,-226436
169,-440969
170,-651083
171,-858483
172,-1062955
173,-1266361
174,-1467590
175,-1670323
176,-1870575
177,-2075043
178,-2162534
179,-2001886
180,-1794097
181,-1590942
182,-1389988
183,-1189978
184,-993793
185,-798600
186,-607238
187,-416204
188,-228281
189,-42245
190,141056
191,321335
192,497759
193,672507
194,842513
195,1009610
196,1174414
197,1335151
198,1493364
199,1647262
200,1799733
201,1948009
202,2094035
203,2237755
204,2377762
205,2516536
206,2651933
207,2786545
208,2917973
209,3047809
210,3174957
211,3301769
212,3425622
213,3548796
214,3668779
215,3788203
216,3904956
217,4020016
218,4133693
219,4245092
220,4354358
221,4462442
222,4568794
223,4672028
224,4775858
225,4868179
226,4921752
227,4941607
228,4929932
229,4888458
230,4818110
231,4722697
232,4603137
233,4462839
234,4304102
235,4132201
236,3950000
237,3764782
238,3582043
239,3408661
240,3247421
241,3108113
242,2993405
243,2910488
244,2861813
245,2851351
246,2884899
247,2960515
248,3078514
249,3208930
250,3337050
251,3463291
252,3587876
253,3711310
254,3831729
255,3951541
256,4068731
257,4184034
258,4296739
259,4408367
260,4517101
261,4623989
262,4721241
263,4748888
264,4689645
265,4541648
266,4304734
267,4022680
268,3741869
269,3463436
270,3191190
271,2922632
272,2659683
273,2400439
274,2145130
275,1892812
276,1644117
277,1397812
278,1154793
279,913364
280,673829
281,435658
282,202941
283,605
284,-95116
285,-64296
286,83504
287,264030
288,437653
289,610792
290,780757
291,948406
292,1112770
293,1275091
294,1434471
295,1592216
296,1746221
297,1898688
298,2048000
299,2194742
300,2338986
301,2480741
302,2620470
303,2758030
304,2893485
305,3025556
306,3156083
307,3283754
308,3409625
309,3533105
310,3653513
311,3771739
312,3888159
313,3998476
314,4056348
315,4056205
316,4009230
317,3923612
318,3806461
319,3665485
320,3507613
321,3339609
322,3164465
323,2989551
324,2816570
325,2649106
326,2485863
327,2330023
328,2180291
329,2038185
330,1903216
331,1774336
332,1652575
333,1536381
334,1424314
335,1315228
336,1209083
337,1106048
338,1005953
339,909030
340,817375
341,731099
342,649802
343,576114
344,512460
345,457901
346,413830
347,382467
348,363508
349,357392
350,363580
351,381752
352,411537
353,450975
354,499856
355,556459
356,618903
357,686203
358,754792
359,825579
360,893831
361,959786
362,1021116
363,1076488
364,1124996
365,1165411
366,1196901
367,1218307
368,1228046
369,1226328
370,1212362
371,1185926
372,1146485
373,1093849
374,1028756
375,950246
376,859994
377,757561
378,643581
379,518158
380,382783
381,239000
382,89203
383,-64912
384,-221464
385,-377117
386,-528671
387,-674886
388,-811316
389,-934809
390,-1043615
391,-1133495
392,-1203997
393,-1250914
394,-1274025
395,-1270638
396,-1241459
397,-1183443
398,-1099619
399,-986036
400,-849076
401,-686428
402,-506448
403,-322971
404,-142051
405,36662
406,212522
407,385304
408,555633
409,722557
410,887309
411,1048832
412,1207312
413,1363533
414,1516902
415,1667765
416,1816146
417,1961292
418,2104676
419,2245563
420,2384273
421,2520574
422,2654747
423,2786838
424,2913002
425,3027175
426,3131573
427,3226927
428,3310869
429,3384073
430,3446276
431,3495615
432,3532172
433,3555941
434,3564203
435,3557920
436,3536109
437,3497950
438,3445563
439,3376366
440,3293258
441,3195520
442,3086626
443,2965073
444,2835383
445,2697861
446,2554692
447,2408572
448,2260062
449,2112410
450,1967160
451,1825200
452,1688961
453,1559147
454,1436844
455,1323621
456,1219499
457,1125647
458,1042005
459,968702
460,906040
461,853689
462,812377
463,780406
464,758838
465,745690
466,740855
467,743404
468,752449
469,768470
470,788128
471,812672
472,840700
473,870790
474,902267
475,934797
476,966643
477,997325
478,1026747
479,1052390
480,1074646
481,1092794
482,1105413
483,1113094
484,1115214
485,1111110
486,1101942
487,1086648
488,1066451
489,1042689
490,1014018
491,983814
492,951542
493,918706
494,887857
495,858949
496,834580
497,815782
498,804635
499,802712
500,811190
501,830315
502,862134
503,907509
504,966094
505,1038960
506,1126329
507,1228144
508,1344714
509,1474902
510,1617561
511,1766228
