# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:56:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,3191753
index,raw24
0,325
1,317
2,149
3,-139
4,-627
5,-323
6,-355
7,22
8,70
9,-91
10,150
11,-715
12,-26
13,-370
14,14
15,-330
16,-554
17,-138
18,430
19,-98
20,54
21,-402
22,-290
23,-658
24,-482
25,-106
26,-450
27,-538
28,-290
29,-490
30,-1010
31,-922
32,-657
33,-633
34,-985
35,-449
36,-833
37,-801
38,-313
39,-977
40,-881
41,-624
42,-848
43,-48
44,1328
45,3624
46,7111
47,12310
48,19029
49,26538
50,36615
51,49827
52,63365
53,75293
54,81916
55,77466
56,55736
57,16849
58,-41809
59,-119996
60,-208293
61,-310252
62,-435494
63,-583472
64,-752209
65,-932701
66,-1120916
67,-1313355
68,-1497506
69,-1672716
70,-1836647
71,-1991095
72,-2141708
73,-2292095
74,-2436343
75,-2571005
76,-2689555
77,-2795571
78,-2890982
79,-2972333
80,-3041970
81,-3098887
82,-3144204
83,-3175557
84,-3191753
85,-3186963
86,-3163030
87,-3118964
88,-3057471
89,-2977154
90,-2879391
91,-2762135
92,-2628150
93,-2477797
94,-2313463
95,-2139540
96,-1957007
97,-1769304
98,-1577960
99,-1386400
100,-1194742
101,-1004548
102,-816482
103,-630710
104,-446457
105,-264627
106,-85554
107,91328
108,265541
109,437061
110,602871
111,750942
112,877882
113,983207
114,1064631
115,1120349
116,1149796
117,1158072
118,1153490
119,1143181
120,1128794
121,1109632
122,1082145
123,1045212
124,996397
125,935243
126,865769
127,792031
128,719247
129,650511
130,586055
131,523536
132,463648
133,408103
134,358301
135,317594
136,287771
137,267656
138,258959
139,260215
140,273064
141,294398
142,327394
143,369330
144,421421
145,481762
146,547295
147,615092
148,682457
149,745654
150,803283
151,852345
152,890473
153,915356
154,924524
155,916955
156,889659
157,840879
158,769640
159,675258
160,555840
161,413620
162,247849
163,58979
164,-149700
165,-367234
166,-585037
167,-799982
168,-1013412
169,-1223144
170,-1428179
171,-1629077
172,-1825446
173,-2014727
174,-2190553
175,-2341110
176,-2462672
177,-2555779
178,-2615563
179,-2643676
180,-2636697
181,-2597743
182,-2523578
183,-2417974
184,-2279575
185,-2112393
186,-1919663
187,-1719284
188,-1520435
189,-1324361
190,-1131335
191,-939949
192,-751562
193,-564663
194,-380562
195,-198667
196,-19123
197,158431
198,333004
199,504419
200,672782
201,838708
202,1002029
203,1162451
204,1319861
205,1474220
206,1625992
207,1775145
208,1922817
209,2066182
210,2209002
211,2341276
212,2457694
213,2559114
214,2647786
215,2724807
216,2790498
217,2846365
218,2893026
219,2931657
220,2963483
221,2988953
222,3008348
223,3022669
224,3030388
225,3033402
226,3029248
227,3019286
228,3001461
229,2977167
230,2944339
231,2904628
232,2857025
233,2802237
234,2740671
235,2672688
236,2601058
237,2524292
238,2446336
239,2365549
240,2286109
241,2207101
242,2130272
243,2056804
244,1987345
245,1922534
246,1862604
247,1808704
248,1759355
249,1715477
250,1676499
251,1643110
252,1613310
253,1587473
254,1564247
255,1542520
256,1521708
257,1499882
258,1477547
259,1451023
260,1420661
261,1384184
262,1340759
263,1288203
264,1226286
265,1154792
266,1071739
267,977073
268,871641
269,755599
270,629267
271,494878
272,352065
273,204630
274,52917
275,-100321
276,-252597
277,-401390
278,-545157
279,-680906
280,-806863
281,-921101
282,-1021116
283,-1105824
284,-1173889
285,-1224393
286,-1254940
287,-1265899
288,-1256640
289,-1226503
290,-1175793
291,-1105354
292,-1015195
293,-907511
294,-782424
295,-641416
296,-486610
297,-321143
298,-146631
299,29971
300,206639
301,380478
302,550783
303,718756
304,882948
305,1045816
306,1198833
307,1338214
308,1463547
309,1573976
310,1669400
311,1748820
312,1811599
313,1859122
314,1891007
315,1907704
316,1909743
317,1898078
318,1873198
319,1836633
320,1789745
321,1732887
322,1667779
323,1596056
324,1518677
325,1437011
326,1352276
327,1264775
328,1175876
329,1086981
330,999080
331,912414
332,827919
333,746146
334,667774
335,593341
336,522701
337,457381
338,395517
339,337581
340,284547
341,235369
342,189972
343,147685
344,110203
345,75749
346,44340
347,16238
348,-9588
349,-32442
350,-53214
351,-72448
352,-89855
353,-107036
354,-122511
355,-138448
356,-153231
357,-169100
358,-185000
359,-202185
360,-219360
361,-237854
362,-257793
363,-280145
364,-303319
365,-328490
366,-356154
367,-384910
368,-416471
369,-450316
370,-485853
371,-524570
372,-563914
373,-606173
374,-650235
375,-697044
376,-745567
377,-796244
378,-849746
379,-904195
380,-960836
381,-1018887
382,-1078451
383,-1138559
384,-1199412
385,-1259489
386,-1321648
387,-1382094
388,-1441190
389,-1498982
390,-1554655
391,-1609281
392,-1660308
393,-1709386
394,-1753929
395,-1796635
396,-1834400
397,-1869208
398,-1899388
399,-1925980
400,-1947777
401,-1966275
402,-1980611
403,-1990593
404,-1997262
405,-1998914
406,-1998734
407,-1993602
408,-1986543
409,-1975436
410,-1961859
411,-1946076
412,-1928182
413,-1907403
414,-1885410
415,-1862452
416,-1838512
417,-1813456
418,-1788602
419,-1763656
420,-1738785
421,-1715268
422,-1691571
423,-1669909
424,-1648721
425,-1629231
426,-1611577
427,-1595852
428,-1582385
429,-1570744
430,-1561840
431,-1554793
432,-1550916
433,-1549158
434,-1550457
435,-1554308
436,-1560294
437,-1570216
438,-1580832
439,-1595263
440,-1611140
441,-1628639
442,-1648265
443,-1669519
444,-1691860
445,-1714757
446,-1737852
447,-1761840
448,-1785400
449,-1808735
450,-1831866
451,-1853762
452,-1874520
453,-1894363
454,-1911036
455,-1927834
456,-1940967
457,-1952618
458,-1962060
459,-1969060
460,-1972948
461,-1974427
462,-1973850
463,-1970945
464,-1964872
465,-1956704
466,-1946338
467,-1933100
468,-1917776
469,-1900598
470,-1881846
471,-1860536
472,-1837765
473,-1812581
474,-1786647
475,-1758429
476,-1729823
477,-1699627
478,-1668516
479,-1636256
480,-1603168
481,-1570685
482,-1536205
483,-1502329
484,-1467298
485,-1433111
486,-1398480
487,-1363285
488,-1328751
489,-1293621
490,-1258439
491,-1223101
492,-1188504
493,-1153967
494,-1117818
495,-1082881
496,-1047885
497,-1011725
498,-975194
499,-938555
500,-901240
501,-863898
502,-825768
503,-786732
504,-746132
505,-705664
506,-663530
507,-621817
508,-578429
509,-534543
510,-491134
511,-445418
