# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6294248
index,raw24
0,7542
1,7557
2,7692
3,7603
4,7242
5,8026
6,7785
7,8056
8,7751
9,7470
10,8373
11,7740
12,7571
13,7578
14,7609
15,7344
16,7663
17,8078
18,8221
19,8668
20,8187
21,8498
22,7889
23,7424
24,7503
25,7790
26,7317
27,7356
28,8051
29,7490
30,7697
31,7312
32,7639
33,6862
34,7022
35,7165
36,6972
37,7611
38,7026
39,7041
40,7184
41,6871
42,7271
43,7134
44,6893
45,7188
46,7091
47,6922
48,6177
49,5976
50,6272
51,5719
52,6078
53,5965
54,7293
55,6516
56,7787
57,7786
58,10193
59,30352
60,129292
61,300100
62,475896
63,643014
64,797159
65,679406
66,429659
67,211934
68,-13796
69,-229746
70,-445702
71,-654343
72,-861783
73,-1064182
74,-1262676
75,-1458818
76,-1651800
77,-1856670
78,-2003876
79,-1841735
80,-1630078
81,-1427455
82,-1224489
83,-1025660
84,-828238
85,-635521
86,-442452
87,-256582
88,-68110
89,110562
90,296605
91,462760
92,646408
93,609209
94,356023
95,123475
96,-110532
97,-350086
98,-439684
99,-264582
100,-83014
101,103428
102,281592
103,461005
104,635037
105,808360
106,977301
107,1144806
108,1308122
109,1468754
110,1625135
111,1777688
112,1927407
113,2073548
114,2218095
115,2359384
116,2497888
117,2636519
118,2725293
119,2566641
120,2294007
121,2038839
122,1788934
123,1548380
124,1311487
125,1079039
126,849619
127,620899
128,394376
129,163224
130,-65204
131,-301884
132,-396472
133,-240151
134,-55530
135,127533
136,306125
137,483848
138,658325
139,830253
140,998135
141,1163941
142,1326591
143,1485957
144,1642840
145,1795775
146,1946436
147,2093598
148,2238591
149,2380078
150,2519475
151,2655959
152,2790131
153,2921543
154,3050786
155,3177150
156,3302386
157,3414831
158,3476438
159,3469357
160,3362062
161,3133819
162,2860269
163,2595584
164,2335643
165,2088198
166,1845743
167,1610829
168,1377449
169,1147649
170,919556
171,695140
172,474351
173,253957
174,38070
175,-175910
176,-385769
177,-593762
178,-808785
179,-986934
180,-856342
181,-654053
182,-464382
183,-271941
184,-84236
185,100831
186,283682
187,462488
188,639447
189,812065
190,983550
191,1151294
192,1315025
193,1476497
194,1634893
195,1790477
196,1943162
197,2093541
198,2239614
199,2384252
200,2524065
201,2661621
202,2796208
203,2928843
204,3057629
205,3185280
206,3311595
207,3435423
208,3558052
209,3678705
210,3798952
211,3916640
212,4034010
213,4149022
214,4263955
215,4375083
216,4486853
217,4594721
218,4701784
219,4806634
220,4909951
221,5010872
222,5110100
223,5206396
224,5303441
225,5367458
226,5353626
227,5291509
228,5199431
229,5103348
230,5022749
231,4977272
232,4977416
233,5024913
234,5115347
235,5214547
236,5313326
237,5407950
238,5502506
239,5559034
240,5553811
241,5487757
242,5367215
243,5207208
244,5029045
245,4858463
246,4725358
247,4657341
248,4676932
249,4776737
250,4884058
251,4988942
252,5094045
253,5196599
254,5298661
255,5399702
256,5498371
257,5596731
258,5692824
259,5786185
260,5877983
261,5967785
262,6055409
263,6141358
264,6224488
265,6294248
266,6217456
267,5962393
268,5652289
269,5351799
270,5056410
271,4770088
272,4489618
273,4216750
274,3947995
275,3683313
276,3424088
277,3167422
278,2915547
279,2665455
280,2418690
281,2172155
282,1927649
283,1679710
284,1435273
285,1208818
286,1161182
287,1304825
288,1465521
289,1623934
290,1778464
291,1931839
292,2082355
293,2230709
294,2377589
295,2521658
296,2663926
297,2804305
298,2942251
299,3076596
300,3210884
301,3341164
302,3470484
303,3596813
304,3721094
305,3844151
306,3964666
307,4083526
308,4199524
309,4314203
310,4425668
311,4536448
312,4644262
313,4749903
314,4854171
