# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:44:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5388837
index,raw24
0,4963
1,5275
2,5458
3,5153
4,4873
5,4624
6,4568
7,5447
8,5046
9,5070
10,4853
11,5444
12,4996
13,4707
14,5067
15,4858
16,4969
17,5329
18,5144
19,5263
20,5167
21,4814
22,5085
23,5285
24,5284
25,5356
26,5179
27,5506
28,5474
29,5025
30,5016
31,4968
32,5143
33,4654
34,5142
35,4877
36,5204
37,5508
38,4931
39,4698
40,4874
41,4857
42,5129
43,4488
44,4879
45,4839
46,4758
47,4726
48,5157
49,5092
50,5084
51,4987
52,5515
53,5626
54,5321
55,5632
56,5096
57,5543
58,3118
59,-9322
60,-43241
61,-115476
62,-279981
63,-504339
64,-732542
65,-956364
66,-1172983
67,-1383240
68,-1587863
69,-1788606
70,-1984443
71,-2176097
72,-2362583
73,-2543759
74,-2720248
75,-2892876
76,-3062691
77,-3230165
78,-3397619
79,-3565076
80,-3735545
81,-3904857
82,-4047492
83,-3967750
84,-3736410
85,-3512298
86,-3286565
87,-3066652
88,-2847773
89,-2632906
90,-2420560
91,-2210521
92,-2003635
93,-1799014
94,-1597835
95,-1399928
96,-1205213
97,-1013826
98,-824382
99,-638361
100,-454363
101,-272236
102,-92723
103,85073
104,259678
105,433063
106,602578
107,770000
108,935682
109,1097936
110,1258258
111,1415808
112,1571500
113,1724236
114,1872865
115,2020501
116,2164214
117,2306870
118,2443412
119,2580962
120,2653431
121,2612787
122,2476580
123,2251446
124,1994899
125,1736975
126,1481363
127,1230230
128,982264
129,737008
130,494094
131,253962
132,18523
133,-206983
134,-393262
135,-497942
136,-521785
137,-470218
138,-350248
139,-176253
140,5032
141,183815
142,359433
143,532717
144,702628
145,870006
146,1034804
147,1196230
148,1355172
149,1510798
150,1664342
151,1813851
152,1961877
153,2106878
154,2248780
155,2388770
156,2516862
157,2617403
158,2695268
159,2748219
160,2771467
161,2761825
162,2712736
163,2616620
164,2462949
165,2242976
166,1989222
167,1732596
168,1477440
169,1228660
170,983382
171,744926
172,510219
173,280812
174,54546
175,-168525
176,-386408
177,-600753
178,-811511
179,-1019652
180,-1225360
181,-1429874
182,-1633516
183,-1836812
184,-2039476
185,-2177715
186,-2081465
187,-1873107
188,-1670686
189,-1468083
190,-1269159
191,-1071540
192,-876362
193,-682391
194,-491755
195,-302847
196,-116858
197,67492
198,247996
199,426582
200,601097
201,772824
202,941154
203,1106831
204,1268576
205,1427325
206,1583479
207,1736341
208,1886201
209,2033515
210,2177851
211,2320017
212,2459878
213,2596209
214,2730716
215,2864031
216,2994265
217,3122508
218,3249511
219,3373962
220,3496366
221,3616787
222,3735802
223,3852618
224,3967659
225,4080583
226,4192149
227,4288077
228,4339370
229,4353824
230,4330037
231,4276948
232,4196650
233,4097602
234,3983733
