# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5493668
index,raw24
0,5332
1,5939
2,5506
3,5497
4,5473
5,5408
6,5351
7,5359
8,5454
9,5453
10,5901
11,5844
12,5211
13,5243
14,5722
15,5153
16,5769
17,4888
18,5263
19,5463
20,5070
21,4877
22,5245
23,5388
24,5275
25,4907
26,5418
27,5185
28,5313
29,5480
30,5183
31,5439
32,5294
33,4973
34,5005
35,4796
36,4619
37,4355
38,3978
39,4426
40,4033
41,3425
42,3032
43,2552
44,2040
45,1591
46,1063
47,887
48,-585
49,-1169
50,-2129
51,-3297
52,-4328
53,-6584
54,-9207
55,-13310
56,-18140
57,-25810
58,-39599
59,-64162
60,-117754
61,-258356
62,-477540
63,-705666
64,-929308
65,-1145354
66,-1353470
67,-1554097
68,-1749651
69,-1939950
70,-2125129
71,-2307614
72,-2484068
73,-2660325
74,-2829736
75,-3000502
76,-3164456
77,-3335734
78,-3499775
79,-3684315
80,-3733314
81,-3524250
82,-3300604
83,-3077201
84,-2859473
85,-2642684
86,-2429729
87,-2217345
88,-2009802
89,-1803197
90,-1600385
91,-1398861
92,-1201418
93,-1006152
94,-815637
95,-626873
96,-442189
97,-260391
98,-80879
99,94475
100,268359
101,439975
102,609041
103,775582
104,939816
105,1100493
106,1259855
107,1416301
108,1571456
109,1723104
110,1874118
111,2021889
112,2167490
113,2310682
114,2452431
115,2588844
116,2724920
117,2855819
118,2985231
119,3019698
120,2885514
121,2642369
122,2374775
123,2113165
124,1853419
125,1599449
126,1348038
127,1099569
128,854299
129,610634
130,371160
131,139171
132,-56758
133,-169296
134,-203995
135,-163850
136,-59814
137,101353
138,279069
139,453259
140,623876
141,792815
142,958775
143,1122130
144,1282545
145,1440228
146,1594988
147,1746681
148,1895772
149,2042477
150,2185307
151,2327609
152,2455141
153,2546953
154,2618458
155,2675058
156,2728108
157,2780079
158,2832339
159,2883553
160,2928417
161,2961756
162,2972130
163,2952408
164,2888111
165,2770903
166,2579276
167,2329674
168,2069157
169,1811785
170,1558851
171,1311525
172,1070157
173,834218
174,602940
175,375595
176,152437
177,-68518
178,-285149
179,-499579
180,-709718
181,-920495
182,-1126639
183,-1338621
184,-1545978
185,-1735877
186,-1699865
187,-1496537
188,-1300179
189,-1099444
190,-905190
191,-710055
192,-519209
193,-329185
194,-142113
195,42952
196,224947
197,404744
198,580926
199,753575
200,922643
201,1088987
202,1251742
203,1412013
204,1568768
205,1722425
206,1873447
207,2021554
208,2166139
209,2308531
210,2448049
211,2584934
212,2719723
213,2852367
214,2983362
215,3111646
216,3238562
217,3363167
218,3486228
219,3607675
220,3727282
221,3844867
222,3960686
223,4073882
224,4185425
225,4295106
226,4403622
227,4498940
228,4538111
229,4523645
230,4458821
231,4352989
232,4211529
233,4046359
234,3868041
235,3685585
236,3509015
237,3346467
238,3204186
239,3087979
240,2999506
241,2942436
242,2915893
243,2919497
244,2950316
245,3006884
246,3084565
247,3181349
248,3294624
249,3418846
250,3542869
251,3665852
252,3786693
253,3905494
254,4022282
255,4137191
256,4251174
257,4362639
258,4472850
259,4580808
260,4686593
261,4790973
262,4893820
263,4994742
264,5094013
265,5191199
266,5286173
267,5382080
268,5461591
269,5493668
270,5474870
271,5404969
272,5278917
273,5100409
274,4866450
275,4593616
276,4311864
277,4030081
278,3749245
279,3473188
280,3201516
281,2933005
282,2668775
283,2408249
284,2151267
285,1896828
286,1646421
287,1398692
288,1152753
289,912324
290,682173
291,495482
292,403549
293,408652
294,520186
295,689554
296,856822
297,1022446
298,1184553
299,1344864
300,1502588
301,1657829
302,1811466
303,1961437
304,2110070
305,2255684
306,2399233
307,2539684
308,2678454
309,2814823
310,2948151
311,3080519
312,3209783
313,3336839
314,3461592
315,3584577
316,3704708
317,3823055
318,3939389
319,4052628
320,4166301
321,4260113
322,4312649
323,4333866
324,4330105
325,4304536
326,4263315
327,4207970
328,4142881
329,4067223
330,3983311
331,3889304
332,3785478
333,3670111
334,3542135
335,3401487
336,3247296
337,3080227
338,2898907
339,2706377
340,2503591
341,2291613
342,2072982
343,1851033
344,1627671
345,1406472
346,1191004
347,983939
348,789683
349,609722
350,447696
351,305433
352,184476
353,86101
354,11715
355,-40735
356,-69514
357,-77417
358,-64904
359,-34448
360,14164
361,76259
362,151857
363,237183
364,331098
365,429689
366,531861
367,635172
368,736918
369,836028
370,929030
371,1016405
372,1093865
373,1162315
374,1219453
375,1264513
376,1295470
377,1312232
378,1313680
379,1300031
380,1270721
381,1224894
382,1163816
383,1086762
384,994341
385,888164
386,768663
387,637226
388,495348
389,343751
390,187709
391,27374
392,-133213
393,-291581
394,-442633
395,-584907
396,-712212
397,-824045
398,-913984
399,-981488
400,-1021473
