# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,515
# threshold,500000
# peak_abs,6152014
index,raw24
0,1083
1,1395
2,1531
3,1082
4,1218
5,1650
6,1554
7,1554
8,1753
9,1105
10,1249
11,1369
12,1705
13,1352
14,1664
15,1640
16,1896
17,1640
18,1535
19,1983
20,1799
21,1551
22,1886
23,1742
24,2038
25,1614
26,1525
27,1285
28,1509
29,1397
30,1405
31,1093
32,1676
33,1028
34,1260
35,972
36,620
37,940
38,764
39,619
40,691
41,283
42,715
43,627
44,667
45,443
46,291
47,275
48,83
49,-405
50,-13
51,467
52,603
53,355
54,-61
55,-1405
56,-1581
57,-2997
58,-3533
59,-1604
60,-188
61,-89164
62,-307073
63,-536788
64,-753394
65,-958526
66,-1160497
67,-1358379
68,-1553021
69,-1744352
70,-1932043
71,-2114495
72,-2296893
73,-2470997
74,-2652591
75,-2825523
76,-3020818
77,-3014481
78,-2787809
79,-2577741
80,-2358746
81,-2149570
82,-1937524
83,-1732295
84,-1527148
85,-1326658
86,-1127216
87,-932238
88,-738300
89,-550098
90,-363135
91,-181771
92,-21844
93,-98242
94,-335734
95,-563901
96,-791664
97,-1011031
98,-1172564
99,-1202341
100,-1087834
101,-893133
102,-703824
103,-512122
104,-325131
105,-137452
106,45797
107,227871
108,406244
109,581626
110,752139
111,920831
112,1082135
113,1245515
114,1341155
115,1227287
116,985929
117,738249
118,494327
119,255314
120,20915
121,-208720
122,-434710
123,-656193
124,-875785
125,-1091542
126,-1307521
127,-1518505
128,-1725968
129,-1858221
130,-1826698
131,-1652995
132,-1449753
133,-1253704
134,-1056911
135,-864438
136,-673085
137,-484386
138,-297847
139,-114587
140,68027
141,246139
142,421997
143,593881
144,763217
145,927971
146,1090698
147,1248645
148,1405925
149,1549177
150,1668908
151,1781392
152,1891663
153,2009480
154,2139626
155,2278869
156,2417711
157,2554576
158,2687872
159,2820696
160,2933928
161,2975537
162,2923646
163,2741641
164,2478131
165,2214900
166,1958046
167,1711511
