# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4963181
index,raw24
0,6121
1,5528
2,6256
3,6191
4,6334
5,6141
6,6773
7,6180
8,6307
9,6202
10,6473
11,6505
12,6312
13,6711
14,6734
15,6781
16,6309
17,6676
18,7107
19,7234
20,6913
21,6464
22,7351
23,6943
24,7134
25,7101
26,6620
27,7603
28,6890
29,6969
30,6864
31,7384
32,7567
33,7622
34,7325
35,7516
36,7403
37,7418
38,7945
39,7928
40,7671
41,7446
42,8029
43,7548
44,7755
45,8210
46,8121
47,8080
48,7671
49,8206
50,8789
51,8956
52,8715
53,9234
54,9129
55,8624
56,8335
57,8078
58,6485
59,3100
60,-25364
61,-137257
62,-350201
63,-583222
64,-807015
65,-1025756
66,-1236911
67,-1441256
68,-1638584
69,-1830456
70,-2018816
71,-2203898
72,-2385261
73,-2563906
74,-2738593
75,-2910930
76,-3081279
77,-3251295
78,-3420434
79,-3593208
80,-3762522
81,-3924111
82,-3877024
83,-3649350
84,-3426793
85,-3201446
86,-2983704
87,-2764387
88,-2551554
89,-2338922
90,-2129317
91,-1922961
92,-1717966
93,-1516716
94,-1317971
95,-1122114
96,-929465
97,-739216
98,-552622
99,-367978
100,-186917
101,-8510
102,167675
103,341366
104,511740
105,680134
106,845187
107,1007748
108,1167865
109,1325658
110,1480816
111,1634540
112,1786252
113,1933962
114,2080134
115,2222936
116,2364385
117,2502216
118,2637718
119,2771332
120,2888274
121,2918418
122,2850893
123,2689249
124,2451665
125,2192846
126,1932770
127,1675422
128,1421978
129,1172348
130,925213
131,680516
132,440097
133,206995
134,7146
135,-109127
136,-133418
137,-71673
138,70047
139,247999
140,422280
141,594813
142,763324
143,930143
144,1093701
145,1254656
146,1412535
147,1567578
148,1719675
149,1870001
150,2015885
151,2159759
152,2301799
153,2423318
154,2514662
155,2584355
156,2637920
157,2678014
158,2709471
159,2733084
160,2749550
161,2754279
162,2744926
163,2715063
164,2659188
165,2567159
166,2430414
167,2234021
168,1989629
169,1735258
170,1480974
171,1230537
172,984939
173,744067
174,507352
175,276274
176,47936
177,-176134
178,-396368
179,-612200
180,-825141
181,-1034296
182,-1241626
183,-1447155
184,-1652090
185,-1855680
186,-2058774
187,-2220290
188,-2187747
189,-1992648
190,-1787269
191,-1584043
192,-1383849
193,-1185544
194,-988472
195,-794791
196,-602886
197,-412772
198,-225234
199,-39430
200,142774
201,321909
202,498990
203,672313
204,842687
205,1010168
206,1173644
207,1334389
208,1492146
209,1646788
210,1797139
211,1946968
212,2092386
213,2235818
214,2376562
215,2514983
216,2650484
217,2784297
218,2915997
219,3045905
220,3173741
221,3299154
222,3421959
223,3543397
224,3662181
225,3780358
226,3896168
227,4009740
228,4101027
229,4153870
230,4172499
231,4154278
232,4100355
233,4014198
234,3898828
235,3759816
236,3602269
237,3435765
238,3265034
239,3098787
240,2942209
241,2803186
242,2684316
243,2591860
244,2528696
245,2497499
246,2498170
247,2532201
248,2600220
249,2697919
250,2823237
251,2956909
252,3088540
253,3217915
254,3345226
255,3471169
256,3594330
257,3716499
258,3835333
259,3953953
260,4069566
261,4183526
262,4295271
263,4405419
264,4513089
265,4619466
266,4723046
267,4825069
268,4904504
269,4949050
270,4963181
271,4940648
272,4883772
273,4788408
274,4656440
275,4484951
276,4276588
277,4029434
278,3761374
279,3492771
280,3222480
281,2953871
282,2686774
283,2424550
284,2164726
285,1909030
286,1656109
287,1406795
288,1159735
289,916218
290,677018
291,446103
292,227481
293,61501
294,-29219
295,-39375
296,33886
297,187714
298,364843
299,536894
300,707508
301,874926
302,1040315
303,1202204
304,1361810
305,1519499
306,1674274
307,1826685
308,1976350
309,2123485
310,2267418
311,2409661
312,2549383
313,2687400
314,2822480
315,2954823
316,3085990
317,3214326
318,3340037
319,3463637
320,3585015
321,3705729
322,3821765
323,3938586
324,4034225
325,4092901
326,4121937
327,4125978
328,4108354
329,4071909
330,4019540
331,3952457
332,3871847
333,3777862
334,3670121
335,3548409
336,3413360
337,3263303
338,3099328
339,2921510
340,2729793
341,2526500
342,2311336
343,2086814
344,1854551
345,1619260
346,1384927
347,1153662
348,924641
349,699840
350,481419
351,275960
352,85326
353,-86492
354,-237522
355,-366269
356,-472784
357,-554990
358,-612627
359,-648184
360,-661265
361,-653384
362,-626504
363,-581100
364,-520805
365,-448517
366,-365142
367,-273898
368,-176848
369,-77419
370,22487
371,120324
372,215045
373,303355
374,384726
375,456167
376,516887
377,565624
378,601547
379,623546
380,630630
381,622857
382,598445
383,559323
384,503927
385,432826
386,346501
387,246043
388,132180
389,6828
390,-127869
391,-269885
392,-417260
393,-565377
394,-714228
395,-857669
396,-995156
397,-1121011
398,-1234786
399,-1330787
400,-1408153
401,-1462157
402,-1491914
403,-1494236
404,-1467294
405,-1410090
406,-1321966
407,-1202493
408,-1052010
409,-874122
410,-686087
411,-500315
412,-316126
413,-135799
414,42897
415,218868
416,392361
417,562833
418,731293
419,895475
420,1057638
421,1216781
422,1372832
423,1526473
424,1677358
425,1826322
426,1971771
427,2115506
