# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:41:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4872261
index,raw24
0,3319
1,3023
2,2654
3,3030
4,2997
5,3077
6,2765
7,3196
8,2860
9,3444
10,3411
11,3219
12,2762
13,2922
14,2898
15,3169
16,2953
17,3104
18,2656
19,2728
20,2951
21,2639
22,2791
23,2518
24,2382
25,2782
26,3261
27,2541
28,2717
29,2724
30,2588
31,2676
32,2379
33,3067
34,2898
35,2378
36,3474
37,2969
38,3057
39,2369
40,2848
41,2264
42,2632
43,2807
44,2199
45,2767
46,2566
47,2110
48,2086
49,2029
50,2301
51,2077
52,2333
53,1484
54,996
55,-1540
56,-3820
57,-8451
58,-19730
59,-48880
60,-116050
61,-246980
62,-453030
63,-682894
64,-906683
65,-1124316
66,-1334883
67,-1537960
68,-1736524
69,-1932104
70,-2122700
71,-2310593
72,-2495863
73,-2679982
74,-2860887
75,-3042378
76,-3221583
77,-3400669
78,-3577470
79,-3710633
80,-3656293
81,-3445958
82,-3222506
83,-3003816
84,-2787201
85,-2573013
86,-2361843
87,-2152651
88,-1947276
89,-1743054
90,-1542850
91,-1344501
92,-1150377
93,-958533
94,-770256
95,-583858
96,-401138
97,-221769
98,-65190
99,93466
100,266054
101,437806
102,607640
103,774646
104,939144
105,1100885
106,1261103
107,1417061
108,1572016
109,1724064
110,1873405
111,2019521
112,2163562
113,2305722
114,2443640
115,2580502
116,2712739
117,2842672
118,2905021
119,2867218
120,2733212
121,2507663
122,2247780
123,1986874
124,1728839
125,1475300
126,1223808
127,976859
128,731028
129,488754
130,253343
131,34536
132,-124604
133,-202477
134,-208373
135,-146747
136,-27961
137,139426
138,315249
139,488715
140,658759
141,826367
142,991114
143,1153649
144,1312556
145,1469828
146,1623376
147,1774354
148,1923033
149,2068511
150,2211754
151,2351892
152,2488901
153,2603245
154,2691647
155,2760071
156,2807526
157,2834415
158,2838557
159,2813019
160,2751675
161,2648403
162,2490808
163,2270296
164,2016739
165,1760429
166,1505302
167,1255694
168,1010061
169,770737
170,534891
171,304634
172,76349
173,-147453
174,-367539
175,-584478
176,-798414
177,-1010925
178,-1221250
179,-1432084
180,-1639990
181,-1844677
182,-1955804
183,-1854125
184,-1649723
185,-1450842
186,-1250625
187,-1054912
188,-859159
189,-667526
190,-477221
191,-289042
192,-103055
193,80301
194,260932
195,438612
196,613094
197,783907
198,952060
199,1116391
200,1277583
201,1436211
202,1591340
203,1743314
204,1892181
205,2039030
206,2182365
207,2323658
208,2462199
209,2598370
210,2732781
211,2864095
212,2994266
213,3121940
214,3248439
215,3371835
216,3494479
217,3614484
218,3733235
219,3849395
220,3964318
221,4077162
222,4188512
223,4294849
224,4371460
225,4413719
226,4423484
227,4404160
228,4357726
229,4289274
230,4203623
231,4108221
232,4004240
233,3899943
234,3797411
235,3698675
236,3607240
237,3522064
238,3444466
239,3372493
240,3308330
241,3249758
242,3198065
243,3154243
244,3120073
245,3097733
246,3090266
247,3098969
248,3127359
249,3176745
250,3248429
251,3343233
252,3458049
253,3582186
254,3704245
255,3823937
256,3942550
257,4059061
258,4174669
259,4286920
260,4398180
261,4506228
262,4613381
263,4717938
264,4812506
265,4865255
266,4872261
267,4829130
268,4732653
269,4580843
270,4370860
271,4110790
272,3835640
273,3559876
274,3283978
275,3013809
276,2745857
277,2483434
278,2223282
279,1967435
280,1714563
281,1465217
282,1219175
283,975098
284,733563
285,494881
286,264765
287,52644
288,-88450
