# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:52:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,6795285
index,raw24
0,4255
1,4415
2,4302
3,4534
4,3877
5,4141
6,4364
7,4268
8,4379
9,4179
10,4442
11,4089
12,3641
13,3632
14,3768
15,3832
16,3967
17,3943
18,4246
19,4062
20,3653
21,3725
22,3916
23,3860
24,4291
25,3851
26,4186
27,4082
28,4521
29,4288
30,4112
31,4039
32,3871
33,3918
34,3718
35,3853
36,3181
37,3629
38,3388
39,3340
40,3523
41,3331
42,3370
43,3450
44,3353
45,2945
46,3521
47,3136
48,2976
49,2863
50,2911
51,3143
52,3358
53,3606
54,4469
55,4389
56,7644
57,7915
58,17802
59,24872
60,120453
61,299846
62,474730
63,648488
64,821777
65,988292
66,1141452
67,991920
68,744015
69,523532
70,293372
71,75065
72,-145961
73,-358991
74,-572707
75,-776909
76,-984430
77,-1179982
78,-1383198
79,-1569445
80,-1782341
81,-1751228
82,-1529574
83,-1336635
84,-1130032
85,-936110
86,-738516
87,-548514
88,-357575
89,-171963
90,13026
91,194712
92,372360
93,548667
94,653368
95,493528
96,255172
97,28109
98,-38375
99,121294
100,299543
101,477971
102,650984
103,823273
104,989620
105,1155068
106,1314991
107,1474342
108,1629674
109,1784107
110,1934321
111,2083189
112,2228199
113,2373031
114,2512901
115,2654218
116,2788318
117,2927866
118,3051013
119,3191832
120,3136746
121,2853387
122,2600575
123,2343306
124,2102292
125,1858931
126,1625344
127,1389666
128,1160464
129,928362
130,700097
131,464955
132,233171
133,5222
134,-22762
135,150824
136,326262
137,505086
138,676408
139,848518
140,1015950
141,1181634
142,1343898
143,1503654
144,1661118
145,1815491
146,1967598
147,2116062
148,2261051
149,2404111
150,2543730
151,2681171
152,2815060
153,2946940
154,3074053
155,3202877
156,3303742
157,3345851
158,3325331
159,3224829
160,3021987
161,2755922
162,2491050
163,2229770
164,1976881
165,1731192
166,1493349
167,1260662
168,1031900
169,805638
170,582340
171,362173
172,143993
173,-70345
174,-283304
175,-490982
176,-699634
177,-902308
178,-1123694
