# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:34:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,5697331
index,raw24
0,-1857
1,-1401
2,-1704
3,-1376
4,-1720
5,-1912
6,-1736
7,-1519
8,-1423
9,-959
10,-1559
11,-1311
12,-1070
13,-1246
14,-1166
15,-1742
16,-1478
17,-646
18,-1045
19,-1317
20,-1429
21,-1413
22,-1357
23,-1597
24,-1620
25,-1196
26,-1692
27,-1628
28,-1612
29,-1875
30,-1979
31,-1419
32,-1819
33,-1938
34,-1754
35,-1994
36,-2170
37,-2201
38,-2233
39,-2273
40,-2473
41,-2784
42,-1856
43,-2488
44,-2751
45,-2631
46,-2991
47,-3246
48,-3422
49,-3557
50,-3437
51,-3805
52,-4004
53,-5244
54,-6251
55,-6930
56,-4257
57,4191
58,30399
59,74475
60,66426
61,-117422
62,-352936
63,-566069
64,-775952
65,-980401
66,-1182041
67,-1379321
68,-1572336
69,-1763185
70,-1953145
71,-2147259
72,-2341781
73,-2536599
74,-2726129
75,-2862868
76,-2760255
77,-2540414
78,-2330656
79,-2116187
80,-1909265
81,-1701376
82,-1499888
83,-1297897
84,-1102267
85,-905028
86,-715638
87,-523582
88,-342142
89,-169956
90,-224760
91,-458332
92,-683276
93,-909433
94,-1129562
95,-1286112
96,-1179979
97,-980387
98,-789547
99,-597899
100,-410210
101,-223552
102,-40364
103,141537
104,320255
105,495704
106,667388
107,836018
108,1000596
109,1161594
110,1318940
111,1475227
112,1625767
113,1778169
114,1891639
115,1852801
116,1642750
117,1385190
118,1134557
119,888650
120,648246
121,410679
122,176436
123,-57385
124,-288594
125,-519295
126,-744887
127,-957965
128,-1087512
129,-1088979
130,-969222
131,-779247
132,-590840
133,-402616
134,-218295
135,-35356
136,144264
137,322134
138,497487
139,669554
140,838248
141,1003706
142,1166064
143,1325241
144,1480479
145,1633435
146,1783051
147,1931010
148,2068478
149,2183737
150,2286087
151,2381744
152,2471709
153,2555799
154,2628239
155,2679838
156,2694719
157,2654574
158,2540578
159,2334420
160,2075335
161,1817762
162,1563172
163,1316669
164,1076420
165,843241
166,613714
167,390023
168,169431
169,-47365
170,-262360
171,-472864
172,-681558
173,-886067
174,-1093230
175,-1297449
176,-1514931
177,-1627210
178,-1459603
179,-1259169
180,-1059967
181,-864870
182,-669844
183,-479074
184,-288552
185,-101725
186,83552
187,265638
188,445077
189,621215
190,793667
191,962834
192,1129165
193,1292099
194,1451333
195,1607556
196,1760328
197,1910177
198,2056167
199,2200020
200,2340368
201,2478162
202,2594836
203,2700023
204,2820973
205,2950725
206,3079565
207,3206197
208,3332269
209,3455103
210,3577401
211,3697740
212,3816457
213,3932951
214,4048215
215,4161688
216,4272388
217,4381683
218,4489020
219,4593416
220,4696839
221,4754746
222,4742925
223,4680314
224,4573471
225,4441209
226,4295795
227,4152718
228,4025435
229,3925280
230,3858889
231,3828170
232,3831542
233,3861963
234,3910235
235,3964630
236,4015786
237,4053352
238,4071121
239,4069816
