# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:56:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4652447
index,raw24
0,1701
1,2557
2,1828
3,1356
4,1364
5,1820
6,1508
7,1851
8,1659
9,1891
10,1483
11,1762
12,1386
13,890
14,1346
15,946
16,874
17,953
18,1337
19,665
20,1449
21,1153
22,1025
23,409
24,1353
25,768
26,728
27,400
28,600
29,520
30,496
31,536
32,400
33,784
34,240
35,375
36,23
37,23
38,39
39,-177
40,-153
41,-233
42,263
43,423
44,-201
45,175
46,-49
47,-457
48,-49
49,-801
50,-1344
51,-1376
52,-1632
53,-864
54,-584
55,656
56,1776
57,4296
58,15520
59,55326
60,147719
61,304645
62,480544
63,647789
64,816902
65,912138
66,834179
67,620965
68,375529
69,133859
70,-104365
71,-338488
72,-568703
73,-794514
74,-1017409
75,-1234156
76,-1447686
77,-1657357
78,-1863859
79,-2066375
80,-2265987
81,-2462110
82,-2655810
83,-2845710
84,-3032786
85,-3211456
86,-3364088
87,-3442925
88,-3446961
89,-3403476
90,-3328029
91,-3226118
92,-3090829
93,-2917483
94,-2710951
95,-2500700
96,-2293507
97,-2087947
98,-1884716
99,-1684670
100,-1486496
101,-1291219
102,-1098037
103,-907055
104,-719240
105,-533456
106,-349919
107,-168893
108,9648
109,186607
110,360912
111,532292
112,701147
113,866621
114,1030092
115,1190550
116,1348020
117,1503792
118,1655208
119,1804478
120,1950826
121,2093412
122,2178772
123,2184034
124,2130904
125,2024676
126,1869476
127,1658080
128,1416358
129,1171041
130,925194
131,678473
132,434966
133,194329
134,-42255
135,-272234
136,-494680
137,-708572
138,-888885
139,-1007697
140,-1063710
141,-1055908
142,-990235
143,-873730
144,-710672
145,-524761
146,-339049
147,-156263
148,23652
149,202097
150,377416
151,550530
152,719103
153,885655
154,1049579
155,1209867
156,1366391
157,1521264
158,1672367
159,1816706
160,1908733
161,1937460
162,1898567
163,1786767
164,1597797
165,1356698
166,1107389
167,857181
168,613237
169,371162
170,134653
171,-99180
