# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5104123
index,raw24
0,10084
1,9683
2,10026
3,9720
4,10031
5,9846
6,9789
7,9916
8,10234
9,9777
10,10240
11,10303
12,9997
13,10076
14,9723
15,10018
16,9712
17,10111
18,9766
19,9805
20,9220
21,9442
22,9617
23,9416
24,9695
25,8718
26,8901
27,8675
28,9378
29,8689
30,8536
31,8391
32,8422
33,8597
34,8996
35,8387
36,8274
37,8497
38,8576
39,8319
40,8222
41,8397
42,8812
43,8395
44,8305
45,8568
46,8327
47,7958
48,8333
49,8532
50,7979
51,7986
52,7081
53,7112
54,4960
55,2543
56,-4209
57,-5529
58,18800
59,85789
60,204787
61,361474
62,513126
63,605759
64,600093
65,458476
66,223996
67,-15207
68,-248838
69,-472287
70,-689765
71,-899873
72,-1106955
73,-1308316
74,-1505652
75,-1697069
76,-1884917
77,-2070087
78,-2250091
79,-2429512
80,-2601863
81,-2775658
82,-2951399
83,-3105567
84,-2967868
85,-2740401
86,-2528027
87,-2313438
88,-2103604
89,-1895635
90,-1690387
91,-1487397
92,-1287871
93,-1090434
94,-895493
95,-703992
96,-514106
97,-329051
98,-144851
99,33855
100,202531
101,257146
102,225811
103,235415
104,370666
105,546949
106,715642
107,883819
108,1050047
109,1213791
110,1374338
111,1532787
112,1688400
113,1841305
114,1992105
115,2139229
116,2283848
117,2425114
118,2562641
119,2698697
120,2806807
121,2789577
122,2660092
123,2434079
124,2174502
125,1915477
126,1658979
127,1408336
128,1162180
129,921750
130,685214
131,452474
132,221587
133,-7440
134,-235127
135,-462138
136,-687194
137,-902646
138,-998512
139,-880062
140,-686187
141,-497439
142,-309314
143,-124156
144,58979
145,239812
146,417438
147,593147
148,765267
149,934542
150,1100300
151,1262605
152,1421123
153,1576238
154,1728117
155,1877458
156,2022413
157,2166686
158,2271814
159,2297840
160,2248032
161,2112517
162,1893123
163,1639340
164,1385692
165,1135459
166,890904
167,650956
168,418268
169,190505
170,-32606
171,-250538
172,-463548
173,-673251
174,-878049
175,-1080150
176,-1276898
177,-1471286
178,-1661098
179,-1848952
180,-2033502
181,-2220206
182,-2403271
183,-2601833
184,-2696684
185,-2509810
186,-2297456
187,-2085192
188,-1877761
189,-1670324
190,-1467904
191,-1266045
192,-1067810
193,-871456
194,-677373
195,-485587
196,-295783
197,-109795
198,75002
199,255897
200,434346
201,609037
202,780962
203,949459
204,1113607
205,1275479
206,1432987
207,1588197
208,1739627
209,1888646
210,2034504
211,2178759
212,2319493
213,2460098
214,2596830
215,2732921
216,2865987
217,2997941
218,3127887
219,3256890
220,3382900
221,3507031
222,3630043
223,3750008
224,3869094
225,3985430
226,4099911
227,4212291
228,4322536
229,4430961
230,4537020
231,4637914
232,4687004
233,4680032
234,4627596
235,4540024
236,4429005
237,4305921
238,4178259
239,4055165
240,3940278
241,3836389
242,3742921
243,3657976
244,3580745
245,3506860
246,3436208
247,3367516
248,3305657
249,3254502
250,3223217
251,3218951
252,3250270
253,3328873
254,3448619
255,3574294
256,3697098
257,3818902
258,3938932
259,4058267
260,4174676
261,4290198
262,4403931
263,4514481
264,4624762
265,4730653
266,4837124
267,4937325
268,5040939
269,5104123
270,5028468
271,4803654
272,4512412
273,4225037
274,3941673
275,3666408
276,3396864
277,3133410
278,2873771
279,2619468
280,2366949
281,2119540
282,1874049
283,1631724
284,1389765
285,1150451
286,910439
287,672912
288,434366
289,230401
290,174340
291,297655
292,475827
293,647705
294,818290
295,985222
296,1150869
297,1313673
298,1473889
299,1631845
300,1786869
301,1940523
302,2091254
303,2238975
304,2384502
305,2526747
306,2668326
307,2805792
308,2942154
309,3075243
310,3207571
311,3336284
312,3463597
313,3588478
314,3710312
315,3830723
316,3947719
317,4063469
318,4175573
319,4287543
320,4385052
321,4414101
322,4375578
323,4286444
324,4153712
325,3991389
326,3806070
327,3609254
328,3407877
329,3207893
330,3013861
331,2828789
332,2655388
333,2491504
334,2338040
335,2192554
336,2054775
337,1922644
338,1795249
339,1671374
340,1549898
341,1430165
342,1313022
343,1196822
344,1084292
345,975191
346,871592
347,775966
348,690031
349,615091
350,552808
351,505204
352,473927
353,459429
354,462589
355,484068
356,521137
357,574129
358,640811
359,719757
360,808653
361,905883
362,1008580
363,1114417
364,1221657
365,1328364
366,1431121
367,1529267
368,1620832
369,1703482
370,1777194
371,1837305
372,1885625
373,1919699
374,1939008
375,1942508
376,1930215
377,1903003
378,1859539
379,1800728
380,1726852
381,1638209
382,1535265
383,1419126
384,1288672
385,1147435
386,994263
387,832525
388,662664
389,488391
390,311635
391,136421
392,-34523
393,-196543
394,-345815
395,-477973
396,-590307
397,-676843
398,-735552
399,-761510
400,-754177
401,-709837
402,-626950
403,-505114
404,-344180
405,-162458
406,16554
407,194008
408,368232
409,539179
410,708393
411,873891
412,1037352
413,1197769
414,1355327
415,1510170
416,1663137
417,1812574
418,1959473
419,2104322
420,2246833
421,2386575
422,2524683
423,2660199
424,2793658
425,2924453
426,3053536
427,3180651
428,3305311
429,3429100
430,3549841
431,3670144
432,3787440
433,3902777
434,4017957
435,4130066
436,4241050
437,4349549
438,4457106
439,4562649
440,4667469
441,4764923
442,4836997
443,4884231
444,4906306
445,4904651
446,4878837
447,4831625
448,4763947
449,4677438
450,4575499
451,4461492
452,4335484
453,4203258
454,4065377
455,3926385
456,3786530
457,3648627
458,3515758
459,3387209
460,3267923
461,3155708
462,3053835
463,2961678
464,2880149
465,2808733
466,2747974
467,2697559
468,2656270
469,2625689
470,2603441
471,2590283
472,2584231
473,2586107
474,2593872
475,2609035
476,2629084
477,2654275
478,2684215
479,2717496
480,2755076
481,2793156
482,2834231
483,2873805
484,2912822
485,2949330
486,2981618
487,3009102
488,3029623
489,3043589
490,3048473
491,3045701
492,3032634
493,3011471
494,2980400
495,2940076
496,2891829
