# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5885251
index,raw24
0,2106
1,1834
2,1858
3,1673
4,1601
5,1529
6,1369
7,945
8,1296
9,1048
10,1184
11,1216
12,664
13,1176
14,279
15,743
16,543
17,583
18,951
19,759
20,503
21,535
22,399
23,199
24,255
25,575
26,-57
27,271
28,319
29,-106
30,-482
31,-329
32,-417
33,-537
34,-409
35,-545
36,-865
37,-1257
38,-1313
39,-1681
40,-2032
41,-2072
42,-2080
43,-3008
44,-2999
45,-2623
46,-3350
47,-3238
48,-3550
49,-4189
50,-4661
51,-5076
52,-5507
53,-5891
54,-7218
55,-9481
56,-12816
57,-20182
58,-35508
59,-68920
60,-134111
61,-266823
62,-485374
63,-714027
64,-931004
65,-1136154
66,-1335119
67,-1530420
68,-1722729
69,-1910983
70,-2095862
71,-2276678
72,-2455712
73,-2629172
74,-2803427
75,-2984981
76,-3131249
77,-2985154
78,-2756374
79,-2544246
80,-2328455
81,-2117947
82,-1907872
83,-1701359
84,-1497296
85,-1296449
86,-1097882
87,-901868
88,-707742
89,-518872
90,-330385
91,-150664
92,36626
93,122230
94,-66425
95,-305521
96,-534724
97,-761827
98,-982742
99,-1198302
100,-1271275
101,-1117288
102,-920432
103,-728575
104,-537446
105,-349485
106,-162434
107,21546
108,203743
109,381678
110,557296
111,728452
112,896507
113,1058629
114,1212740
115,1211768
116,1007252
117,757857
118,512588
119,272198
120,36981
121,-193960
122,-420216
123,-642613
124,-863606
125,-1080517
126,-1297793
127,-1509723
128,-1713898
129,-1817745
130,-1738603
131,-1543831
132,-1345939
133,-1148254
134,-954850
135,-761869
136,-572224
137,-384499
138,-199204
139,-16803
140,163431
141,340555
142,514113
143,683906
144,850463
145,1013815
146,1173699
147,1332020
148,1474273
