# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:44:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5570247
index,raw24
0,8979
1,9177
2,9088
3,8639
4,8718
5,9157
6,9020
7,9067
8,8554
9,9105
10,8687
11,8822
12,8845
13,8988
14,8771
15,9170
16,8753
17,9240
18,8847
19,8862
20,9140
21,8771
22,9426
23,9065
24,8760
25,8823
26,9190
27,9429
28,9499
29,8618
30,9409
31,8896
32,9335
33,8742
34,8981
35,8804
36,8298
37,8425
38,8504
39,8959
40,8854
41,8477
42,8452
43,8275
44,8594
45,8369
46,8272
47,8271
48,8326
49,8605
50,8500
51,8515
52,8858
53,9145
54,8999
55,9350
56,8005
57,2796
58,-11900
59,-41211
60,-103294
61,-220777
62,-416190
63,-644435
64,-869237
65,-1089018
66,-1298302
67,-1501583
68,-1698328
69,-1890456
70,-2077330
71,-2260156
72,-2438976
73,-2614302
74,-2785935
75,-2955595
76,-3122034
77,-3290677
78,-3457899
79,-3638685
80,-3725385
81,-3536498
82,-3309515
83,-3086903
84,-2867782
85,-2650800
86,-2436948
87,-2225491
88,-2016787
89,-1811269
90,-1608112
91,-1408499
92,-1211127
93,-1018611
94,-827423
95,-641538
96,-459684
97,-348980
98,-303585
99,-262644
100,-190932
101,-51173
102,125682
103,300578
104,473502
105,643812
106,811733
107,977586
108,1141267
109,1302487
110,1460832
111,1616374
112,1769713
113,1919505
114,2065486
115,2210274
116,2349380
117,2490526
118,2583062
119,2531618
120,2344109
121,2085999
122,1827288
123,1571193
124,1319777
125,1070904
126,827326
127,585753
128,347161
129,109479
130,-124543
131,-357727
132,-584372
133,-793068
134,-920300
135,-933707
136,-834985
137,-653347
138,-465436
139,-279387
140,-96457
141,84515
142,262849
143,438969
144,611891
145,781984
146,948025
147,1112229
148,1272333
149,1429402
150,1583892
151,1735682
152,1884166
153,2030448
154,2173472
155,2313999
156,2431277
157,2518380
158,2578016
159,2605566
160,2598104
161,2543402
162,2433316
163,2248203
164,2003280
165,1745724
166,1491655
167,1242057
168,998817
169,762079
170,530194
171,303721
172,81060
173,-138238
174,-352869
175,-562666
176,-769437
177,-972647
178,-1174688
179,-1373233
180,-1573361
181,-1771545
182,-1978465
183,-2107896
184,-1962918
185,-1751935
186,-1550425
187,-1347091
188,-1148815
189,-950899
190,-756399
191,-563762
192,-373997
193,-185496
194,735
195,182879
196,363400
197,539852
198,713698
199,884171
200,1050695
201,1214527
202,1375315
203,1532067
204,1685824
205,1836562
206,1983866
207,2128999
208,2271435
209,2410438
210,2548328
211,2684025
212,2817009
213,2948529
214,3077241
215,3205210
216,3330746
217,3454660
218,3577198
219,3697033
220,3816710
221,3932644
222,4047988
223,4159966
224,4271506
225,4378329
226,4487594
227,4568350
228,4588137
229,4556337
230,4483396
231,4377449
232,4252347
233,4116188
234,3979645
235,3851319
236,3736585
237,3641649
238,3566957
239,3512769
240,3477452
241,3459476
242,3455269
243,3462112
244,3478305
245,3500976
246,3533805
247,3577134
248,3634217
249,3707461
250,3801369
251,3915377
252,4033515
253,4148798
254,4262476
255,4374571
256,4485205
257,4594106
258,4700937
259,4806851
260,4910088
261,5012169
262,5112021
263,5209917
264,5306633
265,5399985
266,5494614
267,5570247
268,5570231
269,5481615
270,5304554
271,5042891
272,4752931
273,4461807
274,4176014
275,3895449
276,3619701
277,3348795
278,3081402
279,2818698
280,2559738
281,2304138
282,2051120
283,1802526
284,1554282
285,1310268
286,1066052
287,826874
288,595237
289,440100
290,416327
291,527956
292,700995
293,867814
294,1034100
295,1197206
296,1358267
297,1516718
298,1672796
299,1826704
300,1978449
301,2127800
302,2274212
303,2418902
304,2559903
305,2699374
306,2836181
307,2971683
308,3104088
309,3233389
310,3362362
311,3486896
312,3611182
313,3731133
314,3850494
315,3966536
316,4081860
317,4193825
318,4298041
319,4351933
320,4353121
321,4316278
322,4245823
323,4151081
324,4038814
325,3914257
326,3781371
327,3645142
328,3506025
329,3367005
330,3226002
331,3085472
332,2942175
333,2795648
334,2645995
335,2490968
336,2331808
337,2168267
338,2001282
339,1830934
340,1660502
341,1489204
342,1321102
343,1156829
344,999575
345,851253
346,715285
347,592742
348,486718
349,397914
350,329322
351,280577
352,253919
353,247472
354,260298
355,292818
356,341886
357,406341
358,484459
359,573440
360,670530
361,774632
362,881329
363,989918
364,1097069
365,1201415
366,1299532
367,1392318
368,1475772
369,1549528
370,1612274
371,1662590
372,1700051
373,1723779
374,1733009
375,1726693
376,1705746
377,1667730
378,1614534
379,1544297
380,1458677
381,1356339
382,1238973
383,1106366
384,959991
385,800754
386,630560
387,451851
388,266284
389,77347
390,-112574
391,-298921
392,-477980
393,-646042
394,-799155
395,-933209
396,-1045015
397,-1130536
398,-1186502
399,-1211165
400,-1202377
401,-1157158
402,-1075705
403,-957534
404,-803385
405,-620751
406,-435523
407,-252526
408,-71367
409,106970
410,281957
411,454682
412,624419
413,791343
414,955566
415,1116153
416,1274513
417,1429774
418,1582863
419,1733238
420,1880714
421,2026237
422,2169125
423,2309236
424,2447099
425,2583064
426,2716756
427,2848249
428,2976957
429,3104458
430,3229295
431,3343861
432,3442244
433,3529912
434,3602601
435,3662705
436,3706298
437,3734614
438,3746742
439,3740437
440,3716340
441,3673550
442,3612342
443,3532309
444,3434046
445,3319410
446,3188725
447,3043752
448,2886588
449,2720108
450,2545408
451,2365977
452,2183856
453,2001950
454,1821745
455,1647363
456,1477538
457,1317869
458,1167957
459,1030502
460,905008
461,793130
462,695009
463,610876
464,540849
465,484951
466,442020
467,412310
468,395068
469,389372
470,394428
471,408340
472,432762
473,464109
474,502877
475,547175
476,596780
477,650387
478,707012
479,765422
480,824936
481,884180
482,943152
483,1000332
484,1054954
485,1105658
486,1153651
487,1196030
488,1232428
489,1263221
490,1286931
491,1303462
492,1312839
493,1315143
494,1311574
495,1302142
496,1287463
497,1269962
498,1249535
499,1229718
500,1210168
501,1194428
502,1183674
503,1179138
504,1184042
505,1198705
506,1225495
507,1265033
508,1318743
509,1387750
510,1472077
511,1573441
