# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5835444
index,raw24
0,6344
1,6567
2,6247
3,6422
4,6357
5,6220
6,6715
7,5891
8,6050
9,5977
10,6632
11,6304
12,6007
13,6062
14,6429
15,6452
16,6516
17,6611
18,6450
19,7121
20,6864
21,7263
22,7351
23,6982
24,7205
25,7516
26,7235
27,7210
28,7281
29,7464
30,7471
31,7270
32,7509
33,7620
34,7484
35,7523
36,7106
37,7521
38,7664
39,7647
40,7630
41,7653
42,7420
43,7571
44,7330
45,7561
46,7520
47,7071
48,6863
49,7110
50,7653
51,8188
52,7491
53,7490
54,7145
55,6928
56,6295
57,5551
58,4830
59,3781
60,-10755
61,-93978
62,-299638
63,-533650
64,-755025
65,-966572
66,-1168206
67,-1366160
68,-1560593
69,-1751466
70,-1938837
71,-2122440
72,-2303613
73,-2481084
74,-2659189
75,-2836552
76,-3017814
77,-3198445
78,-3351263
79,-3238486
80,-3006899
81,-2793516
82,-2573287
83,-2361204
84,-2148468
85,-1940622
86,-1734657
87,-1531301
88,-1331130
89,-1133728
90,-938813
91,-747499
92,-558535
93,-375339
94,-188725
95,-64510
96,-136582
97,-319950
98,-536839
99,-711757
100,-748230
101,-597587
102,-407594
103,-222752
104,-38453
105,142688
106,320718
107,496727
108,669475
109,839025
110,1004866
111,1168232
112,1327345
113,1483183
114,1636130
115,1786634
116,1934048
117,2063452
118,2063672
119,1896620
120,1643757
121,1389276
122,1137394
123,892087
124,649451
125,411987
126,176481
127,-56445
128,-287798
129,-517387
130,-743091
131,-952705
132,-1050052
133,-989908
134,-816387
135,-624392
136,-437571
137,-251686
138,-68815
139,111513
140,289516
141,464824
142,637080
143,806114
144,972343
145,1134913
146,1294606
147,1451496
148,1606039
149,1756947
150,1905924
151,2051260
152,2194585
153,2332453
154,2447873
155,2551142
156,2649350
157,2742379
158,2824540
159,2884123
160,2906107
161,2870568
162,2756434
163,2544225
164,2281403
165,2021380
166,1765574
167,1517342
168,1275637
169,1040929
170,810882
171,585183
172,362960
173,143403
174,-72582
175,-287429
176,-496002
177,-705822
178,-909168
179,-1120361
180,-1322368
181,-1539806
182,-1552386
183,-1348845
184,-1155608
185,-955123
186,-762479
187,-566737
188,-377916
189,-187734
190,-2527
191,180473
192,361171
193,540239
194,714557
195,885950
196,1053418
197,1218561
198,1379964
199,1538956
200,1693840
201,1846657
202,1995408
203,2141532
204,2283767
205,2423944
206,2561232
207,2696335
208,2829886
209,2959517
210,3088371
211,3215098
212,3340906
213,3463946
214,3586003
215,3706045
216,3824601
217,3941622
218,4056717
219,4170230
220,4281377
221,4391158
222,4498462
223,4604153
224,4707207
225,4807800
226,4858197
227,4845972
228,4781957
229,4679125
230,4548682
231,4404655
232,4258189
233,4118085
234,3993686
235,3887823
236,3804116
237,3742396
238,3702803
239,3680135
240,3671166
241,3673046
242,3683309
243,3701532
244,3727488
245,3764369
246,3815221
247,3885163
248,3979609
249,4093835
250,4209079
251,4321966
252,4433670
253,4543201
254,4652070
255,4758198
256,4863817
257,4966320
258,5068753
259,5168471
260,5267088
261,5363037
262,5457694
263,5550188
264,5641174
265,5730990
266,5814082
267,5835444
268,5763804
269,5606868
270,5357616
271,5065586
272,4771968
273,4481873
274,4197270
275,3917766
276,3642991
277,3372283
278,3106495
279,2844692
280,2586568
281,2330677
282,2079808
283,1829322
284,1581755
285,1334850
286,1092831
287,866209
288,734528
289,748070
290,889043
291,1056878
292,1218693
293,1379208
294,1536912
295,1691532
296,1845710
297,1996733
298,2145241
299,2291883
300,2436291
301,2578306
302,2717735
303,2854803
304,2988983
305,3122370
306,3252917
307,3380800
308,3507027
309,3630647
310,3751908
311,3871338
312,3988497
313,4102970
314,4215813
315,4325418
316,4435410
317,4518861
318,4544413
319,4527315
320,4475530
321,4397440
322,4300671
323,4190482
324,4073138
325,3951025
326,3828087
327,3704131
328,3581447
329,3457730
330,3332172
331,3203629
332,3070286
333,2931871
334,2786913
335,2636477
336,2479219
337,2317661
338,2152154
339,1984099
340,1815137
341,1647891
342,1484730
343,1328701
344,1183338
345,1049554
346,931314
347,831216
348,750611
349,691127
350,652955
351,637819
352,644613
353,672926
354,722444
355,789500
356,872180
357,970441
358,1080619
359,1200215
360,1327116
361,1458170
362,1590640
363,1721718
364,1849260
365,1970826
366,2084993
367,2188683
368,2282856
369,2363977
370,2431680
371,2485688
372,2523272
373,2546044
374,2551357
375,2540766
376,2511656
377,2465749
378,2401544
379,2319227
380,2220072
381,2103217
382,1969552
383,1820120
384,1655753
385,1478967
386,1292123
387,1097205
388,898751
389,698929
390,502756
391,313359
392,136552
393,-24912
394,-165845
395,-282121
396,-369151
397,-424594
398,-444950
399,-426951
400,-369707
401,-272598
402,-135109
403,34908
404,211831
405,385398
406,555894
407,724507
408,889498
