# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5189408
index,raw24
319,3593085
320,3713630
321,3832065
322,3948957
323,4063187
324,4175795
325,4286125
326,4391634
327,4457530
328,4477426
329,4456263
330,4399407
331,4307430
332,4189384
333,4044673
334,3879763
335,3696249
336,3496302
337,3282667
338,3059235
339,2828365
340,2590828
341,2351728
342,2112880
343,1875886
344,1642881
345,1413521
346,1189692
347,973475
348,765116
349,567727
350,379514
351,204267
352,40674
353,-109491
354,-245573
355,-367039
356,-472779
357,-563065
358,-638532
359,-699742
360,-747537
361,-782285
362,-805734
363,-821147
364,-827695
365,-827626
366,-822605
367,-814849
368,-805429
369,-796227
370,-788610
371,-783705
372,-782122
373,-786146
374,-797138
375,-816401
376,-843941
377,-881942
378,-931258
379,-992121
380,-1066480
381,-1154149
382,-1254769
383,-1368319
384,-1495232
385,-1635602
386,-1787114
387,-1950640
388,-2123530
389,-2302999
390,-2483173
391,-2662382
392,-2839369
393,-3012519
394,-3184679
395,-3351290
396,-3515337
397,-3672268
398,-3818108
399,-3945658
400,-4054544
401,-4142593
402,-4207599
403,-4249318
404,-4264767
405,-4256102
406,-4220359
407,-4159868
408,-4072776
409,-3962935
410,-3827819
411,-3671399
412,-3493767
413,-3297309
414,-3085770
415,-2872762
416,-2662699
417,-2455166
418,-2250506
419,-2048071
420,-1848725
421,-1650548
422,-1456402
423,-1263400
424,-1073646
425,-884923
426,-699647
427,-515682
428,-334571
429,-155138
430,22009
431,196111
432,368615
433,536970
434,703880
435,867602
436,1028120
437,1186267
438,1336962
439,1463983
440,1571428
441,1657420
442,1724138
443,1770967
444,1798343
445,1808619
446,1799999
447,1776299
448,1737066
449,1684206
450,1618408
451,1542755
452,1457663
453,1364549
454,1263806
455,1157412
456,1045958
457,931343
458,813981
459,695290
460,575445
461,456775
462,338623
463,223421
464,110618
465,1549
466,-102484
467,-202343
468,-295726
469,-382122
470,-461516
471,-532587
472,-596546
473,-652169
474,-699170
475,-739012
476,-770562
477,-794660
478,-812491
479,-823744
480,-829627
481,-830582
482,-828297
483,-823675
484,-818399
485,-813515
486,-810048
487,-810445
488,-814266
489,-823406
490,-837162
491,-857516
492,-884027
493,-917279
494,-957167
495,-1003514
496,-1056024
497,-1113519
498,-1176503
499,-1242111
500,-1311224
501,-1381120
502,-1452831
503,-1522382
504,-1591356
505,-1656585
506,-1718087
507,-1773525
508,-1821949
509,-1863087
510,-1893771
511,-1914740
