# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:52:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,110
# distance_mm,505
# threshold,500000
# peak_abs,6195337
index,raw24
0,5068
1,4835
2,5539
3,5162
4,5065
5,5305
6,5448
7,5551
8,5479
9,5518
10,5997
11,5925
12,6196
13,5875
14,5810
15,5778
16,5249
17,6224
18,6007
19,5775
20,5678
21,5805
22,6181
23,5748
24,5515
25,5570
26,5850
27,5721
28,5856
29,5711
30,5679
31,6030
32,6173
33,6501
34,6188
35,6235
36,6114
37,6329
38,6713
39,6696
40,6167
41,6582
42,6853
43,6220
44,6380
45,6099
46,6074
47,6385
48,6385
49,6384
50,6935
51,6766
52,6965
53,6812
54,6908
55,6395
56,6018
57,6521
58,2264
59,-31264
60,-96508
61,-257240
62,-488857
63,-713413
64,-926270
65,-1129029
66,-1327955
67,-1523905
68,-1714631
69,-1903838
70,-2087469
71,-2271238
72,-2447105
73,-2624918
74,-2793182
75,-2966977
76,-2855967
77,-2621554
78,-2413226
79,-2194835
80,-1987536
81,-1777885
82,-1574244
83,-1371132
84,-1170868
85,-974333
86,-778886
87,-586687
88,-397432
89,-213999
90,-30973
91,144351
92,298069
93,215913
94,-24146
95,-256391
96,-483455
97,-707180
98,-925630
99,-1145565
100,-1169161
101,-975170
102,-786779
103,-590307
104,-402835
105,-211186
106,-27624
107,158259
108,336400
109,515887
110,687264
111,860684
112,1021419
113,1178782
114,1096078
115,838448
116,600106
117,359089
118,130205
119,-99603
120,-322119
121,-544352
122,-762477
123,-979560
124,-1193592
125,-1406079
126,-1615643
127,-1822454
128,-2021767
129,-2136761
130,-2078668
131,-1890838
132,-1685927
133,-1485865
134,-1286492
135,-1090031
136,-896002
137,-704268
138,-514086
139,-326552
140,-140960
141,41258
142,220156
143,395946
144,568353
145,737732
146,903218
147,1065619
148,1225049
149,1377300
150,1503676
151,1623676
152,1754350
153,1898392
154,2044656
155,2187166
156,2328459
157,2465999
158,2602978
159,2734748
160,2869543
161,2974904
162,2969213
163,2801347
164,2535573
165,2272183
166,2016826
167,1771931
168,1533779
169,1300712
170,1070313
171,843638
172,618295
173,396932
174,175684
175,-38178
176,-255181
177,-460542
178,-674030
179,-874060
180,-1098225
181,-1072643
182,-858608
183,-672743
184,-474117
185,-287923
186,-96808
187,87052
188,270577
189,449496
190,626809
191,800269
192,971411
193,1138941
194,1303290
195,1464530
196,1623352
197,1778817
198,1931464
199,2080709
200,2227199
201,2369287
202,2509141
203,2645651
204,2777992
205,2874117
206,2947894
207,3050078
208,3178202
209,3304030
210,3428955
211,3552088
212,3673926
213,3794894
214,3913743
215,4031609
216,4147085
217,4260978
218,4371594
219,4482037
220,4588810
221,4694153
222,4797436
223,4884339
224,4862190
225,4723013
226,4495436
227,4220448
228,3945436
229,3671891
230,3407154
231,3154899
232,2959601
233,2846184
234,2820285
235,2887420
236,3016660
237,3149332
238,3278635
239,3406835
240,3532515
241,3656948
242,3780109
243,3900120
244,4019692
245,4136201
246,4250760
247,4363305
248,4473973
249,4583003
250,4690803
251,4796414
252,4900757
253,5003711
254,5104508
255,5204557
256,5302817
257,5400466
258,5495807
259,5590464
260,5682942
261,5773296
262,5862799
263,5950115
264,6035949
265,6119604
266,6195337
267,6172605
268,6023131
269,5757484
270,5454317
271,5154715
272,4861342
273,4572885
274,4291999
275,4015963
276,3745584
277,3479031
278,3216846
279,2958502
280,2703733
281,2452763
282,2203079
283,1955394
284,1707347
285,1461883
286,1217161
287,1036364
288,1053877
289,1210765
290,1372121
291,1530937
292,1687639
293,1842305
294,1994056
295,2144380
296,2291582
297,2437823
298,2581085
299,2722610
300,2861718
301,2998288
302,3131418
303,3264292
304,3393637
305,3521455
306,3646913
307,3770028
308,3891512
309,4009981
310,4127667
311,4241891
312,4354150
313,4463882
314,4572593
315,4677747
316,4782440
317,4884624
318,4985348
319,5067403
320,5121601
321,5162671
322,5189001
323,5207816
324,5215700
325,5215207
326,5200723
327,5171680
328,5122945
329,5050727
330,4951999
331,4822690
332,4664605
333,4473572
334,4255514
335,4011314
336,3750865
337,3487871
338,3226581
339,2969251
340,2716153
341,2467725
342,2230608
343,2019232
344,1843025
345,1704232
346,1606800
347,1552044
348,1540566
349,1570954
350,1642714
351,1750986
352,1890972
353,2038501
354,2183413
355,2326138
356,2466806
357,2604769
358,2740363
359,2874756
360,3006501
361,3136030
362,3262624
363,3389185
364,3511620
365,3633631
366,3752451
367,3869953
368,3985113
369,4100018
370,4207862
371,4291980
372,4351648
373,4386525
374,4398646
375,4385565
376,4349117
377,4287066
378,4202487
379,4091838
380,3957386
381,3799103
382,3619080
383,3418094
384,3199036
385,2964726
386,2719124
387,2472104
388,2226426
389,1984427
390,1748024
391,1527107
392,1330616
393,1166878
394,1042376
395,963296
396,935619
397,964232
398,1052115
399,1196594
400,1356408
401,1511107
402,1664594
403,1815567
404,1964121
405,2111538
406,2255568
407,2398076
408,2537832
409,2676018
410,2811563
411,2945036
412,3075660
413,3205053
414,3332318
415,3457343
416,3580737
417,3701564
418,3820544
419,3937725
420,4053685
421,4166550
422,4278073
423,4388239
424,4496551
425,4603234
426,4707976
427,4811938
428,4913670
429,5014087
430,5112474
431,5210570
432,5305830
433,5401215
434,5492915
435,5585085
436,5674403
437,5763222
438,5832439
439,5866375
440,5871139
441,5842494
442,5784653
443,5696403
444,5583523
445,5446538
446,5290033
447,5118019
448,4935762
449,4746712
450,4554852
451,4367032
452,4183275
453,4010332
454,3849195
455,3704229
456,3576425
457,3467476
458,3378205
459,3308408
460,3257629
461,3226143
462,3213309
463,3217413
464,3236836
465,3270553
466,3318090
467,3376773
468,3444344
469,3521740
470,3604526
471,3694262
472,3787011
473,3884053
474,3982627
475,4082940
476,4182426
477,4280579
478,4377449
479,4469250
480,4556449
481,4635445
482,4707583
483,4768544
484,4818882
485,4856438
486,4880765
487,4889681
488,4884212
489,4862920
490,4827198
491,4777921
492,4714522
493,4640098
494,4554892
495,4462264
496,4364431
497,4265282
498,4165530
499,4071133
500,3984332
501,3907854
502,3845705
503,3800203
504,3775451
505,3772070
506,3793650
507,3841427
508,3917110
509,4019016
510,4133557
511,4247541
