# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4194716
index,raw24
0,6130
1,5921
2,6273
3,6320
4,6119
5,6406
6,6597
7,6413
8,7132
9,6691
10,6658
11,6793
12,6624
13,6384
14,6343
15,6526
16,6717
17,6484
18,6196
19,6099
20,5986
21,6185
22,5648
23,5400
24,5487
25,5286
26,4926
27,4645
28,4509
29,4860
30,4595
31,4763
32,3506
33,3386
34,3993
35,2633
36,2656
37,2696
38,2816
39,2791
40,1935
41,2503
42,2543
43,1166
44,1366
45,918
46,958
47,838
48,333
49,133
50,-3539
51,-9474
52,-20529
53,-38654
54,-64994
55,-99410
56,-136006
57,-174365
58,-212840
59,-254598
60,-308335
61,-388137
62,-503034
63,-670068
64,-880378
65,-1096703
66,-1315569
67,-1529056
68,-1738246
69,-1943578
70,-2144604
71,-2342622
72,-2537048
73,-2728891
74,-2917078
75,-3102506
76,-3284031
77,-3463422
78,-3638711
79,-3812715
80,-3980593
81,-4127836
82,-4194716
83,-4160308
84,-4032288
85,-3824611
86,-3598745
87,-3376617
88,-3157869
89,-2941628
90,-2728964
91,-2518255
92,-2310604
93,-2104938
94,-1902705
95,-1702641
96,-1505985
97,-1311185
98,-1119465
99,-929776
100,-742543
101,-558220
102,-374728
103,-195450
104,-16330
105,159768
106,332900
107,503796
108,671502
109,836964
110,999758
111,1159708
112,1317526
113,1472069
114,1623938
115,1774179
116,1920459
117,2064640
118,2207292
119,2326439
120,2385083
121,2392824
122,2353188
123,2271236
124,2149351
125,1992353
126,1800149
127,1579978
128,1342697
129,1105085
130,868310
131,634796
132,405295
133,182093
134,-21097
135,-188055
136,-314688
137,-397889
138,-436953
139,-433339
140,-388918
141,-308303
142,-195873
143,-56801
144,105086
145,277881
146,452175
147,622288
148,790308
149,954595
150,1116479
151,1275550
152,1431483
153,1584988
154,1728978
155,1849023
156,1947510
157,2021504
158,2068129
159,2086501
160,2072854
161,2024097
162,1938738
163,1813765
164,1646128
165,1432351
166,1192616
167,949126
168,703010
169,459868
170,219788
171,-16567
172,-249773
173,-478518
174,-703308
175,-923390
176,-1139717
177,-1352458
178,-1562077
179,-1768070
180,-1970534
181,-2171950
182,-2369292
183,-2562411
184,-2727890
185,-2793157
186,-2727840
187,-2547283
188,-2334004
189,-2127736
190,-1920884
191,-1718553
192,-1518239
193,-1319918
194,-1123477
195,-929428
196,-737562
197,-547760
198,-360781
199,-176465
200,5316
201,184780
202,360365
203,534017
204,704144
205,871162
206,1034519
207,1195737
208,1353615
209,1508074
210,1660490
211,1809679
212,1956530
213,2100347
214,2242491
215,2381401
216,2518870
217,2653587
218,2786927
219,2916451
220,3042727
221,3161507
222,3271081
223,3370234
224,3455279
225,3526625
226,3581754
227,3621061
228,3642427
229,3647542
230,3635825
231,3609245
232,3568781
233,3515553
234,3451396
235,3377887
236,3297010
237,3209640
238,3119864
239,3026419
240,2934298
241,2843131
242,2756320
243,2674432
244,2600225
245,2534260
246,2478159
247,2432904
248,2399295
249,2379114
250,2371840
251,2378782
252,2399180
253,2433519
254,2481038
255,2539959
256,2610705
257,2690170
258,2777610
259,2870927
260,2967512
261,3063166
262,3156872
263,3243975
264,3320363
265,3383085
266,3427584
267,3449686
268,3445769
269,3412044
270,3345475
271,3245459
272,3108255
273,2934915
274,2722957
275,2480193
276,2228178
277,1976362
278,1723849
279,1472022
280,1222115
281,975525
282,731814
283,490853
284,251713
285,15882
286,-214960
287,-438461
288,-655112
289,-857672
290,-1014447
291,-1113955
292,-1153171
293,-1131991
294,-1049588
295,-905260
296,-718654
297,-530878
298,-345189
299,-162243
300,18825
301,196670
302,372766
303,545025
304,714990
305,882103
306,1045403
307,1206932
308,1364360
309,1520210
310,1673056
311,1823316
312,1970221
313,2115013
314,2257531
315,2397183
316,2534282
317,2668605
318,2799559
319,2897426
320,2955760
321,2980271
322,2974091
323,2940504
324,2884409
325,2806921
326,2713594
327,2605463
328,2486145
329,2358138
330,2223842
331,2084194
332,1941884
333,1796735
334,1650707
335,1503546
336,1356578
337,1209613
338,1064265
339,920743
340,779695
341,642239
342,506897
343,376955
344,250453
345,128759
346,12303
347,-97971
348,-202079
349,-299582
350,-388761
351,-469970
352,-542785
353,-605878
354,-660436
355,-704684
356,-740630
357,-767091
358,-785150
359,-794910
360,-798133
361,-794771
362,-786338
363,-773618
364,-758764
365,-741447
366,-722845
367,-704596
368,-688006
369,-672570
370,-660736
371,-652376
372,-649120
373,-650113
374,-657985
375,-671577
376,-692399
377,-720330
378,-755275
379,-798142
380,-848181
381,-906109
382,-972031
383,-1044776
384,-1124616
385,-1210007
386,-1301211
387,-1397149
388,-1497362
389,-1598611
390,-1702440
391,-1805728
392,-1907428
393,-2005387
394,-2099286
395,-2186318
396,-2265467
397,-2335702
398,-2394001
399,-2441237
400,-2474811
401,-2493957
402,-2498356
403,-2487507
404,-2460236
405,-2417751
406,-2359232
407,-2285400
408,-2197465
409,-2096533
410,-1982869
411,-1859475
412,-1726912
413,-1586373
414,-1441667
415,-1292003
416,-1141214
417,-990466
418,-841586
419,-695547
420,-554414
421,-419330
422,-290103
423,-169180
424,-56815
425,45872
426,140794
427,224873
428,299942
429,364801
430,420333
431,466289
432,502552
433,528435
434,545554
435,552632
436,550100
437,538489
438,517111
439,487192
440,446365
441,397734
442,339262
443,271780
444,196091
445,112043
446,20366
447,-78269
448,-183187
449,-293677
450,-407953
451,-525567
452,-645535
453,-766632
454,-886955
455,-1006159
456,-1122964
457,-1236667
458,-1345044
459,-1448599
460,-1545071
461,-1634994
462,-1717130
463,-1791489
464,-1856870
465,-1915235
466,-1963857
467,-2004362
468,-2035821
469,-2059197
470,-2074321
471,-2081412
472,-2081430
473,-2074544
474,-2061602
475,-2042095
476,-2017638
477,-1987231
478,-1953037
479,-1914478
480,-1872556
481,-1827744
482,-1780337
483,-1731503
484,-1679852
485,-1628295
486,-1575216
487,-1522384
488,-1468998
489,-1417323
490,-1364390
491,-1314295
492,-1264055
493,-1216124
494,-1168248
495,-1122369
496,-1077960
497,-1033909
498,-990806
499,-947997
500,-904858
501,-860547
502,-815802
503,-769527
504,-720753
505,-669321
506,-614847
507,-557300
508,-495024
509,-429379
510,-357991
511,-282995
