# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:50:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5411924
index,raw24
0,2871
1,2799
2,2910
3,2382
4,2678
5,2589
6,2621
7,2157
8,2604
9,2940
10,2500
11,2155
12,2515
13,2659
14,2130
15,2402
16,2386
17,2010
18,2225
19,2473
20,1961
21,2120
22,1872
23,1784
24,2360
25,1439
26,2031
27,1591
28,1871
29,1430
30,1662
31,1478
32,1830
33,1358
34,1405
35,1493
36,1413
37,1861
38,1557
39,1468
40,1140
41,1380
42,1148
43,860
44,876
45,811
46,739
47,563
48,1019
49,1475
50,1891
51,1643
52,1882
53,1634
54,1490
55,922
56,-374
57,-3054
58,-7494
59,-22085
60,-68818
61,-202138
62,-422609
63,-653102
64,-874718
65,-1088427
66,-1292502
67,-1490120
68,-1683371
69,-1872685
70,-2058408
71,-2241133
72,-2419748
73,-2597444
74,-2771159
75,-2945573
76,-3116317
77,-3292705
78,-3461743
79,-3642936
80,-3648107
81,-3425598
82,-3206876
83,-2982916
84,-2768328
85,-2550822
86,-2340511
87,-2129513
88,-1923349
89,-1718986
90,-1517297
91,-1317679
92,-1121495
93,-928230
94,-737732
95,-551434
96,-365647
97,-185690
98,-6348
99,149597
100,286139
101,447504
102,617305
103,783366
104,948102
105,1110347
106,1270243
107,1427968
108,1583354
109,1736168
110,1886252
111,2034294
112,2179454
113,2321924
114,2461216
115,2597652
116,2732911
117,2862865
118,2994228
119,3062590
120,2999936
121,2811330
122,2550339
123,2286755
124,2024908
125,1767997
126,1515205
127,1266284
128,1020298
129,776197
130,535238
131,294509
132,60345
133,-148462
134,-247804
135,-222966
136,-84835
137,96728
138,273140
139,448546
140,619716
141,789072
142,954696
143,1117755
144,1278715
145,1436390
146,1591375
147,1743501
148,1892752
149,2039521
150,2184048
151,2326053
152,2465097
153,2602404
154,2736143
155,2869345
156,2995154
157,3094133
158,3165883
159,3210273
160,3221145
161,3190592
162,3105938
163,2953015
164,2720422
165,2457202
166,2194638
167,1936602
168,1684822
169,1439224
170,1200185
171,965790
172,736376
173,509838
174,287632
175,67221
176,-148931
177,-363801
178,-574677
179,-786239
180,-994119
181,-1206789
182,-1415218
183,-1612573
184,-1592528
185,-1391750
186,-1196452
187,-996994
188,-804360
189,-610190
190,-420579
191,-231712
192,-45652
193,138730
194,319289
195,497474
196,671765
197,843187
198,1011116
199,1176617
200,1339057
201,1497278
202,1653559
203,1806541
204,1956136
205,2103306
206,2247593
207,2388279
208,2528027
209,2662894
210,2797305
211,2928172
