# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4738746
index,raw24
0,9655
1,9774
2,9684
3,9675
4,10090
5,9817
6,9504
7,9478
8,9349
9,9412
10,9123
11,9146
12,9281
13,9231
14,8910
15,8909
16,8884
17,8571
18,8802
19,8825
20,8512
21,7943
22,7894
23,7229
24,6956
25,6555
26,6602
27,6241
28,5393
29,5264
30,4663
31,5015
32,4766
33,4165
34,3741
35,3276
36,3276
37,3484
38,2811
39,2851
40,2018
41,2226
42,2082
43,1298
44,1137
45,465
46,417
47,65
48,-591
49,-407
50,-671
51,-591
52,-735
53,-1862
54,-1438
55,4642
56,19713
57,42207
58,58218
59,51811
60,-16596
61,-176698
62,-396108
63,-623628
64,-849784
65,-1068680
66,-1280461
67,-1483937
68,-1682564
69,-1876766
70,-2068105
71,-2255789
72,-2441673
73,-2625647
74,-2806911
75,-2986816
76,-3165020
77,-3343105
78,-3520673
79,-3658035
80,-3585197
81,-3367159
82,-3146268
83,-2927644
84,-2712967
85,-2500011
86,-2290842
87,-2083051
88,-1878620
89,-1676303
90,-1477634
91,-1280022
92,-1086642
93,-895437
94,-707792
95,-521353
96,-338858
97,-157816
98,20035
99,196585
100,370153
101,541699
102,710921
103,876954
104,1040143
105,1200632
106,1358982
107,1514760
108,1668487
109,1819307
110,1967349
111,2113389
112,2256219
113,2396816
114,2534307
115,2670094
116,2802144
117,2926258
118,2962660
119,2881483
120,2686643
121,2428291
122,2165387
123,1904530
124,1648666
125,1395816
126,1146726
127,901234
128,656868
129,416564
130,176257
131,-57069
132,-277862
133,-434724
134,-492055
135,-458994
136,-336474
137,-158321
138,23586
139,202255
140,377998
141,551464
142,721613
143,889637
144,1054008
145,1216807
146,1375563
147,1531939
148,1684896
149,1835050
150,1982034
151,2126896
152,2268461
153,2407744
154,2513586
155,2563911
156,2563382
157,2505141
158,2388947
159,2205632
160,1965714
161,1711266
162,1456577
163,1205736
164,959404
165,717607
166,481112
167,249717
168,22406
169,-200948
170,-420124
171,-634465
172,-846139
173,-1052716
174,-1258539
175,-1461714
176,-1663503
177,-1866436
178,-2066512
179,-2260780
180,-2324216
181,-2166652
182,-1956604
183,-1752221
184,-1549455
185,-1349138
186,-1151213
187,-955297
188,-760916
189,-569583
190,-380113
191,-192867
192,-8043
193,173630
194,352976
195,528229
196,701061
197,870343
198,1036277
199,1198862
200,1358156
201,1514590
202,1667909
203,1818458
204,1965564
205,2110452
206,2252898
207,2393039
208,2530691
209,2666238
210,2799409
211,2930755
212,3059533
213,3187167
214,3312570
215,3436598
216,3558459
217,3678032
218,3796807
219,3912400
220,4027450
221,4140110
222,4250525
223,4359878
224,4466658
225,4572953
226,4661642
227,4715065
228,4738746
229,4736039
230,4708549
231,4659774
232,4590933
233,4504701
234,4402263
235,4285414
236,4154811
237,4011823
238,3858950
239,3697999
240,3532795
241,3366924
242,3206489
243,3054769
244,2919156
245,2804008
246,2716034
247,2659062
248,2636122
249,2652088
250,2705668
251,2798554
252,2924116
253,3057359
254,3187498
255,3316389
256,3443024
257,3567788
258,3690328
259,3810358
260,3929221
261,4044941
262,4158703
263,4271251
264,4342962
265,4344528
266,4276318
267,4132403
268,3911419
269,3641486
270,3366673
271,3092958
272,2824764
273,2558844
274,2298555
275,2042051
276,1788569
277,1539063
278,1291875
279,1048837
280,806949
281,568459
282,330789
283,97069
284,-129119
285,-313111
286,-398073
287,-379088
288,-252514
289,-69699
290,109309
291,287576
292,461725
293,634093
294,803559
295,970221
296,1134599
297,1296156
298,1454894
299,1611252
300,1764928
301,1915064
302,2063510
303,2208682
304,2352677
305,2492910
306,2631517
307,2767404
308,2901210
309,3031728
310,3161014
311,3287052
312,3411011
313,3533498
314,3646003
315,3705942
316,3708905
317,3667685
318,3585653
319,3471847
320,3330463
321,3171769
322,2998286
323,2817680
324,2632640
325,2449662
326,2271139
327,2098614
328,1934638
329,1778794
330,1631945
331,1493305
332,1365219
333,1244948
334,1133420
335,1029882
336,933244
337,843234
338,758075
339,677263
340,601660
341,529723
342,462034
343,398682
344,340417
345,287255
346,240820
347,201383
348,169902
349,147505
350,133983
351,128895
352,133791
353,147135
354,168781
355,198296
356,234472
357,277644
358,324690
359,376290
360,429140
361,482952
362,536109
363,587131
364,635124
365,677926
366,715619
367,745764
368,768969
369,783451
370,788827
371,784323
372,769803
373,745285
374,710210
375,664507
376,609130
377,542136
378,465734
379,378573
380,281631
381,176540
382,61551
383,-58353
384,-184874
