# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,303
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,4694516
index,raw24
0,4636
1,4483
2,4155
3,4698
4,4506
5,4193
6,4177
7,4024
8,4200
9,4207
10,3655
11,3414
12,4078
13,3429
14,2965
15,3388
16,3492
17,2995
18,3099
19,2899
20,2794
21,2906
22,2858
23,2793
24,2777
25,2600
26,2720
27,2496
28,2447
29,2175
30,3143
31,2374
32,2470
33,2078
34,2262
35,2173
36,2021
37,2693
38,2332
39,1836
40,2036
41,1516
42,1843
43,1179
44,1427
45,1459
46,1227
47,538
48,-462
49,-1534
50,-2221
51,-2541
52,-3093
53,-3060
54,-3796
55,-5748
56,-12547
57,-29905
58,-63614
59,-115662
60,-198600
61,-318799
62,-487960
63,-697981
64,-917472
65,-1138192
66,-1355573
67,-1568087
68,-1776176
69,-1980359
70,-2180149
71,-2375827
72,-2567449
73,-2754408
74,-2938103
75,-3117049
76,-3290764
77,-3459602
78,-3624628
79,-3787778
80,-3948819
81,-4109913
82,-4270587
83,-4432354
84,-4592605
85,-4694516
86,-4612687
87,-4389412
88,-4154164
89,-3923137
90,-3695250
91,-3470367
92,-3248968
93,-3029587
94,-2813809
95,-2600186
96,-2390116
97,-2182088
98,-1977758
99,-1776637
100,-1578260
101,-1382907
102,-1189234
103,-1000529
104,-812023
105,-651764
106,-534244
107,-393851
108,-215579
109,-37257
110,139508
111,314075
112,486901
113,656553
114,824505
115,988820
116,1150148
117,1308655
118,1464087
119,1617605
120,1766503
121,1914416
122,2044766
123,2099716
124,2081996
125,2002574
126,1863081
127,1662942
128,1420843
129,1174085
130,924006
131,677941
132,434170
133,193965
134,-44234
135,-278829
136,-506067
137,-723029
138,-904445
139,-1009190
140,-1036355
141,-985877
142,-864900
143,-685475
144,-498239
145,-313058
146,-129996
147,50348
148,228414
149,403626
150,576809
151,745938
152,912799
153,1076240
154,1237140
155,1394085
156,1548251
157,1699662
158,1842087
159,1931662
160,1969338
161,1956674
162,1895395
163,1783603
164,1621530
165,1403924
166,1161296
167,915618
168,668691
169,426121
170,186021
171,-49114
172,-280628
173,-507562
174,-728276
175,-945139
176,-1156551
177,-1363738
178,-1567220
179,-1766300
180,-1961861
181,-2154605
182,-2345910
183,-2534672
184,-2723738
185,-2911046
186,-3093994
187,-3189209
188,-3071139
189,-2852349
190,-2637808
191,-2424486
192,-2214038
193,-2007016
194,-1800883
195,-1597647
196,-1396132
197,-1197626
198,-1001072
199,-807357
200,-616251
201,-426936
202,-241731
203,-57214
204,123841
205,301834
206,476773
207,649267
208,817212
209,982208
210,1143824
211,1302388
212,1458773
213,1611115
214,1760614
215,1908352
216,2053295
217,2196292
218,2336752
219,2474659
220,2611020
221,2745134
222,2877279
223,3007759
224,3135704
225,3261265
226,3385523
227,3507638
228,3626906
229,3745527
230,3861606
231,3971302
232,4042314
233,4073260
234,4065139
235,4023955
236,3951103
237,3855405
238,3739446
239,3611846
240,3477501
241,3344333
242,3217732
243,3101739
244,3001249
245,2916786
246,2850502
247,2800874
248,2768221
249,2750851
250,2747291
251,2757219
252,2779331
253,2814152
254,2862480
255,2924731
256,3002430
257,3095559
258,3205581
259,3328022
260,3454311
261,3577706
262,3699773
263,3819161
264,3937335
265,4052775
266,4167512
267,4277987
268,4388769
269,4483289
270,4535574
271,4540820
272,4493554
273,4389301
274,4223957
275,3996026
276,3727058
277,3454675
278,3179509
279,2910425
280,2643950
281,2381899
282,2122832
283,1867613
284,1615497
285,1366244
286,1120189
287,877004
288,636521
289,397276
290,166043
291,-53769
292,-217379
293,-290952
294,-274468
295,-160811
296,15713
297,194231
298,371135
299,544098
300,715031
301,882944
302,1048980
303,1211476
304,1372128
305,1529681
306,1684958
307,1836600
308,1986552
309,2133214
310,2277929
311,2420347
312,2560052
313,2697739
314,2832762
315,2965176
316,3095118
317,3223436
318,3348723
319,3472042
320,3592730
321,3702099
322,3755471
323,3759989
324,3720122
325,3644708
326,3538383
327,3407775
328,3260711
329,3099121
330,2930679
331,2757513
332,2584152
333,2411149
334,2242006
335,2076301
336,1915303
337,1758902
338,1607919
339,1462395
340,1322064
341,1186983
342,1055454
343,927813
344,803572
345,682449
346,564934
347,450913
348,341826
349,238400
350,141627
351,53434
352,-27485
353,-97025
354,-156429
355,-202714
356,-236737
357,-257165
358,-266885
359,-263357
360,-249076
361,-224174
362,-189963
363,-147995
364,-99393
365,-45189
366,11936
367,70695
368,129550
369,186318
370,240224
371,290098
372,333255
373,369038
374,395921
375,413329
376,420190
377,414923
378,398320
379,370016
380,328939
381,275818
382,211001
383,134671
384,47198
385,-51623
386,-160185
387,-277509
388,-403492
389,-535602
390,-673769
391,-813775
392,-956419
393,-1097575
394,-1235953
395,-1368818
396,-1494251
397,-1610004
398,-1713392
399,-1801846
400,-1874322
401,-1928606
402,-1963210
403,-1977187
404,-1967993
405,-1937593
406,-1882668
407,-1805199
408,-1704146
409,-1582370
410,-1438905
411,-1278257
412,-1099005
413,-910783
414,-722736
415,-537192
416,-353614
417,-171907
418,6154
419,182929
420,356083
421,527320
422,694991
423,858898
424,1021137
425,1180061
426,1337165
427,1487881
428,1622276
429,1741766
430,1846825
431,1938664
432,2016867
433,2082581
434,2137143
435,2180186
436,2212151
437,2232793
438,2242713
439,2241687
440,2229853
441,2206021
442,2171224
443,2124423
444,2065091
445,1994927
446,1911844
447,1817362
448,1711581
449,1595308
450,1469601
451,1335189
452,1193930
453,1046441
454,894601
455,740604
456,584489
457,429682
458,277318
459,128876
460,-13964
461,-149770
462,-277416
463,-394350
464,-501222
465,-596825
466,-680352
467,-752837
468,-812241
469,-860334
470,-896805
471,-922615
472,-937095
473,-942796
474,-940305
475,-929094
476,-910973
477,-886110
478,-856858
479,-822753
480,-784500
481,-742853
482,-699834
483,-654509
484,-609357
485,-563970
486,-519453
487,-476022
488,-434812
489,-396439
490,-361046
491,-329842
492,-300778
493,-276813
494,-255795
495,-237988
496,-223687
497,-212220
498,-203610
499,-196577
500,-191009
501,-185466
502,-179195
503,-170165
504,-159000
505,-143589
506,-122955
507,-95732
508,-62129
509,-18921
510,32553
511,94413
