# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,130
# time,2026-07-30 16:49:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,437
# threshold,500000
# peak_abs,5883274
index,raw24
0,3061
1,2852
2,2980
3,3196
4,2851
5,3107
6,3426
7,3210
8,3162
9,3649
10,3345
11,3096
12,3352
13,3383
14,2847
15,3383
16,2542
17,3046
18,3109
19,2917
20,3469
21,2548
22,3228
23,2436
24,2515
25,2643
26,2795
27,3058
28,2762
29,2738
30,2625
31,2385
32,2809
33,2160
34,2048
35,2624
36,2007
37,1551
38,1215
39,375
40,-465
41,-345
42,-33
43,295
44,375
45,895
46,326
47,486
48,902
49,846
50,422
51,1006
52,806
53,4158
54,5285
55,27309
56,80577
57,184303
58,293881
59,251525
60,23894
61,-203549
62,-420068
63,-630224
64,-838124
65,-1041861
66,-1242198
67,-1438222
68,-1630575
69,-1819928
70,-2004650
71,-2188877
72,-2364082
73,-2546281
74,-2714026
75,-2913503
76,-2927107
77,-2697630
78,-2490045
79,-2269989
80,-2062791
81,-1851020
82,-1648458
83,-1444552
84,-1245664
85,-1048120
86,-853232
87,-661312
88,-473879
89,-288149
90,-131450
91,-137122
92,-226041
93,-245862
94,-119600
95,63455
96,240343
97,417610
98,591215
99,762471
100,930570
101,1096824
102,1259154
103,1419664
104,1577771
105,1732234
106,1883719
107,2032009
108,2179169
109,2322191
110,2466243
111,2602014
112,2742169
113,2869922
114,2993876
115,2876526
116,2598559
117,2342218
118,2086284
119,1842917
120,1601508
121,1366377
122,1132466
123,902336
124,670745
125,440168
126,205138
127,-27871
128,-249644
129,-319693
130,-181414
131,3752
132,183287
133,361881
134,536477
135,709251
136,878861
137,1046265
138,1210306
139,1371742
140,1530710
141,1686940
142,1839822
143,1990037
144,2137690
145,2281861
146,2423255
147,2562047
148,2698166
149,2831141
150,2962171
151,3089977
152,3215960
153,3310960
154,3335915
155,3278212
156,3105108
157,2843609
158,2576214
159,2314067
160,2061865
161,1816557
162,1579271
163,1346639
164,1117146
165,889418
166,664949
167,442420
168,224182
169,6923
170,-205534
171,-417069
172,-621690
173,-829382
174,-1027433
175,-1251188
176,-1348003
177,-1158574
178,-965113
179,-765867
180,-574606
181,-380919
182,-193617
183,-6065
184,176407
185,357922
186,535918
187,711693
188,883038
189,1051826
190,1217722
191,1380325
192,1540300
193,1696552
194,1851049
195,2001815
196,2149987
197,2294484
198,2436852
199,2575107
200,2712137
201,2845725
202,2976850
203,3106391
204,3233931
205,3359545
206,3484063
207,3606653
208,3727197
209,3847166
210,3964104
211,4080324
212,4194922
213,4307242
214,4417924
215,4527577
216,4635104
217,4740251
218,4843872
219,4945377
220,5045773
221,5143349
222,5239833
223,5329913
224,5377567
225,5385446
226,5373165
227,5353189
228,5333392
229,5319580
230,5309219
231,5300027
232,5282140
233,5248647
234,5188462
235,5098093
236,4974255
237,4821336
238,4647851
239,4467260
240,4296738
241,4154950
242,4062594
243,4033267
244,4086278
245,4198843
246,4314083
247,4427948
248,4539408
249,4649973
250,4758830
251,4867433
252,4973591
253,5079184
254,5182004
255,5284275
256,5383078
257,5480829
258,5575472
259,5668839
260,5758299
261,5849692
262,5883274
263,5740412
264,5462023
265,5157868
266,4864319
267,4576253
268,4297302
269,4023994
270,3757006
271,3494108
272,3236233
273,2982046
274,2730778
275,2483757
276,2238198
277,1995684
278,1752849
279,1510331
280,1267458
281,1025576
282,846962
283,889259
284,1055206
285,1217318
286,1380057
287,1538041
288,1694869
289,1848726
290,2000820
291,2150840
292,2298113
293,2444329
294,2587462
295,2728203
296,2866389
297,3002880
298,3136705
299,3267778
300,3397443
301,3524812
302,3650046
303,3773049
304,3894732
305,4013513
306,4130751
307,4245926
308,4358464
309,4468316
310,4575739
311,4682532
312,4784640
313,4888280
314,4950604
315,4947911
316,4895555
317,4804910
318,4685819
319,4548263
320,4398572
321,4244275
322,4087989
323,3935514
324,3785905
325,3640531
326,3498039
327,3356700
328,3217122
329,3074953
330,2932882
331,2788868
332,2643543
333,2496653
334,2349580
335,2203573
336,2059376
337,1920349
338,1787578
339,1665480
340,1555205
341,1459975
342,1382276
343,1323892
344,1286618
345,1271165
346,1280074
347,1312374
348,1367613
349,1445358
350,1543158
351,1658298
352,1789191
353,1930085
354,2074473
355,2218076
356,2358893
357,2497125
358,2633724
359,2767731
360,2899201
361,3022239
362,3126942
363,3216048
364,3287000
365,3339878
366,3374719
367,3389571
368,3386357
369,3363072
370,3320597
371,3257576
372,3176162
373,3074926
374,2953783
375,2812694
376,2653071
377,2475947
378,2281917
379,2073278
380,1850985
381,1620327
382,1385553
383,1153312
384,923691
385,699299
386,484509
387,289554
388,119319
389,-18600
390,-120214
391,-180079
392,-193481
393,-156153
394,-67550
395,75634
396,250281
397,423402
398,593966
399,761654
400,926185
401,1088432
402,1248163
403,1405115
404,1560023
405,1711849
406,1861088
407,2008029
408,2153015
409,2294737
410,2434976
411,2572223
412,2708013
413,2841339
414,2972760
415,3101621
416,3228426
417,3353040
418,3476215
419,3597198
420,3716295
421,3834218
422,3949566
423,4063411
424,4175467
425,4286054
426,4395442
427,4502354
428,4608324
429,4712050
430,4815307
431,4916039
432,5015823
433,5112394
434,5209698
435,5303238
436,5397583
437,5473700
438,5518112
439,5536662
440,5529418
441,5500479
442,5450272
443,5385150
444,5305285
445,5216037
446,5117881
447,5017176
448,4913939
449,4811924
450,4713384
451,4620697
452,4534901
453,4457451
454,4389411
455,4331043
456,4283866
457,4246304
458,4219441
459,4202286
460,4195869
461,4198893
462,4210628
463,4232034
464,4260894
465,4298205
466,4341769
467,4392999
468,4448230
469,4508647
470,4573209
471,4639803
472,4708348
473,4775334
474,4841527
475,4903128
476,4959425
477,5007228
478,5047369
479,5075088
480,5091973
481,5093863
482,5082353
483,5055517
484,5012540
485,4955632
486,4883187
487,4798655
488,4701189
489,4595975
490,4480926
491,4361763
492,4238647
493,4115665
494,3994715
495,3877787
496,3767858
497,3667174
498,3579390
499,3505233
500,3448685
501,3408192
502,3387560
503,3387123
504,3408405
505,3451189
506,3514264
507,3600547
508,3707643
509,3826087
510,3942908
511,4059090
