# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5687687
index,raw24
0,10037
1,10012
2,10499
3,10297
4,9088
5,9727
6,9870
7,10364
8,9523
9,9714
10,9865
11,9856
12,9798
13,9933
14,9484
15,9619
16,9994
17,9888
18,9495
19,9558
20,9733
21,9684
22,9226
23,9665
24,9184
25,9119
26,9342
27,9053
28,9451
29,9338
30,9425
31,9120
32,9239
33,8782
34,8917
35,9244
36,9370
37,9641
38,9192
39,9183
40,9150
41,9197
42,8972
43,8954
44,8833
45,9080
46,9647
47,9022
48,9693
49,9092
50,9746
51,9449
52,9576
53,8743
54,8934
55,8933
56,8188
57,7875
58,8722
59,8001
60,-13704
61,-104991
62,-314930
63,-547227
64,-764529
65,-971291
66,-1171781
67,-1369590
68,-1563638
69,-1755464
70,-1942169
71,-2126340
72,-2306425
73,-2484535
74,-2658432
75,-2832195
76,-3004769
77,-3181403
78,-3361438
79,-3494356
80,-3378905
81,-3150037
82,-2934332
83,-2714502
84,-2501035
85,-2287457
86,-2078170
87,-1869892
88,-1665744
89,-1462789
90,-1262842
91,-1066040
92,-871590
93,-680516
94,-492304
95,-307172
96,-125863
97,52457
98,228818
99,401054
100,570493
101,737152
102,901814
103,1063543
104,1223102
105,1380824
106,1536200
107,1689988
108,1842062
109,1991421
110,2137482
111,2282021
112,2422406
113,2561863
114,2696310
115,2830773
116,2958731
117,3089362
118,3138001
119,3024578
120,2786609
121,2517684
122,2253809
123,1993262
124,1739027
125,1488078
126,1241241
127,996361
128,754623
129,513059
130,275261
131,39763
132,-146714
133,-207384
134,-126663
135,48137
136,226123
137,403647
138,576238
139,746720
140,914413
141,1078885
142,1241337
143,1400034
144,1556423
145,1709577
146,1859976
147,2006725
148,2151368
149,2293401
150,2433362
151,2570768
152,2705599
153,2835740
154,2948330
155,3047426
156,3133726
157,3207440
158,3266600
159,3310841
160,3329405
161,3315671
162,3252530
163,3125181
164,2912287
165,2648804
166,2384217
167,2123245
168,1870482
169,1622470
170,1382768
171,1147335
172,917491
173,690283
174,466751
175,246414
176,29240
177,-186636
178,-397853
179,-609973
180,-817746
181,-1030190
182,-1237504
183,-1455337
184,-1532392
185,-1356477
186,-1158647
187,-960658
188,-766804
189,-573591
190,-383697
191,-195082
192,-9066
193,174167
194,355082
195,533102
196,707461
197,879295
198,1047204
199,1211956
200,1374016
201,1532984
202,1688869
203,1842167
204,1992150
205,2139651
206,2284005
207,2425335
208,2564511
209,2700550
210,2835004
211,2966002
212,3095152
213,3222470
214,3348124
215,3471700
216,3592972
217,3713437
218,3831048
219,3947844
220,4061434
221,4175075
222,4284341
223,4393754
224,4499226
225,4604852
226,4674842
227,4686895
228,4648011
229,4559244
230,4431967
231,4270482
232,4088937
233,3894718
234,3700058
235,3513567
236,3345586
237,3201457
238,3089547
239,3012577
240,2975314
241,2979206
242,3023755
243,3110770
244,3231574
245,3360043
246,3485849
247,3610496
248,3732327
249,3852431
250,3971897
251,4088308
252,4204073
253,4316672
254,4428801
255,4538508
256,4646162
257,4752539
258,4856487
259,4959398
260,5060129
261,5158959
262,5256241
263,5351631
264,5445306
265,5537249
266,5627518
267,5687687
268,5682576
269,5620003
270,5491805
271,5301022
272,5045135
273,4759527
274,4471666
275,4184376
276,3904417
277,3626157
278,3354954
279,3086097
280,2822176
281,2560983
282,2304503
283,2051125
284,1801459
285,1553391
286,1308473
287,1064058
288,824272
289,590259
290,410163
291,347897
292,416623
293,581004
294,750781
295,918713
296,1083089
297,1245597
298,1405205
299,1562753
300,1717842
301,1870689
302,2021204
303,2169421
304,2314557
305,2458074
306,2598110
307,2736801
308,2872731
309,3006684
310,3138365
311,3266614
312,3394519
313,3518833
314,3641963
315,3761783
316,3880011
317,3996170
318,4110570
319,4222484
320,4331897
321,4440504
322,4527594
323,4573473
324,4588651
325,4576979
326,4541812
327,4486993
328,4412750
329,4321467
330,4211563
331,4084721
332,3938375
333,3773310
334,3588201
335,3383483
336,3160286
337,2920844
338,2670904
339,2420898
340,2172498
341,1925953
342,1682342
343,1440361
344,1203369
345,969166
346,740383
347,516797
348,308894
349,126272
350,-27127
351,-151164
352,-241889
353,-301516
354,-328679
355,-324519
356,-291407
357,-231812
358,-147663
359,-43669
360,78360
361,214454
362,359532
363,511464
364,666202
365,819657
366,968804
367,1111846
368,1245534
369,1367550
370,1475759
371,1569811
372,1646548
373,1706155
374,1747754
375,1770101
376,1772781
377,1754588
378,1716670
379,1656181
380,1574443
381,1471674
382,1347719
383,1203162
384,1040391
385,858416
386,661311
387,450015
388,229760
389,8004
390,-212421
391,-430555
392,-643215
393,-851392
394,-1047696
395,-1223776
396,-1374027
397,-1492779
398,-1578285
399,-1624636
400,-1631350
401,-1594007
402,-1511940
403,-1383348
404,-1210155
405,-1017175
406,-827707
407,-639974
408,-454816
409,-271288
410,-90167
411,88532
412,264497
413,437649
414,607251
415,775129
416,939203
417,1100608
418,1259154
419,1415264
420,1568555
421,1718908
422,1867026
423,2011710
424,2155504
425,2296113
426,2434937
427,2570056
428,2704342
429,2836180
430,2964857
431,3092464
432,3217334
433,3341085
434,3449141
435,3533376
436,3596041
437,3637170
438,3657198
439,3656432
440,3633697
441,3589686
442,3525591
443,3440889
444,3336509
445,3212510
446,3071422
447,2913047
448,2741147
449,2554708
450,2359852
451,2155172
452,1945925
453,1733328
454,1520548
455,1310130
456,1104347
457,904756
458,714029
459,534350
460,367549
461,214664
462,77542
463,-44092
464,-147526
465,-233916
466,-302576
467,-353667
468,-387552
469,-403352
470,-405439
471,-392214
472,-366374
473,-328305
474,-279537
475,-220831
476,-153644
477,-80529
478,-1239
479,81185
480,166647
481,251619
482,336116
483,416683
484,492544
485,562124
486,623831
487,677107
488,720809
489,754409
490,778804
491,792349
492,796485
493,791371
494,777219
495,754228
496,723936
497,687039
498,645020
499,599245
500,551556
501,503616
502,458275
503,417755
504,384032
505,359977
506,348749
507,350858
508,369743
509,405986
510,461937
511,538752
