# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4146186
index,raw24
0,7144
1,7247
2,7054
3,7341
4,7452
5,7587
6,7290
7,7689
8,8064
9,7679
10,7703
11,7174
12,7421
13,7420
14,7387
15,7946
16,7641
17,7568
18,7127
19,7478
20,7733
21,8484
22,8427
23,7858
24,8449
25,8208
26,8295
27,8302
28,8573
29,8644
30,8723
31,8202
32,8497
33,8536
34,8591
35,7886
36,8189
37,7820
38,7611
39,7506
40,7537
41,8152
42,7407
43,7470
44,7149
45,7132
46,7083
47,7402
48,7322
49,7233
50,7720
51,6975
52,7526
53,7589
54,7156
55,7091
56,7386
57,6337
58,-3799
59,-37663
60,-105834
61,-208581
62,-362940
63,-574376
64,-798378
65,-1022544
66,-1239875
67,-1454268
68,-1661938
69,-1865831
70,-2064068
71,-2259152
72,-2450628
73,-2638281
74,-2823247
75,-3005126
76,-3186055
77,-3362962
78,-3541704
79,-3715463
80,-3882922
81,-3983552
82,-3963922
83,-3838662
84,-3629017
85,-3405230
86,-3185350
87,-2968113
88,-2753639
89,-2542167
90,-2332457
91,-2126300
92,-1921736
93,-1720566
94,-1521404
95,-1325506
96,-1131784
97,-941350
98,-753475
99,-568311
100,-384890
101,-204051
102,-25130
103,150785
104,323839
105,495007
106,663403
107,829034
108,991821
109,1151932
110,1309695
111,1465071
112,1617236
113,1767895
114,1914847
115,2060725
116,2202978
117,2343117
118,2481183
119,2610648
120,2697689
121,2732736
122,2717170
123,2645279
124,2519156
125,2335416
126,2103955
127,1854802
128,1607016
129,1359308
130,1115046
131,874365
132,640291
133,412869
134,215058
135,64896
136,-34096
137,-82324
138,-82514
139,-39424
140,42957
141,159072
142,302308
143,464919
144,634279
145,802697
146,967383
147,1129801
148,1288639
149,1444714
150,1598538
151,1750214
152,1898249
153,2044641
154,2187775
155,2324612
156,2437017
157,2523191
158,2581635
159,2610240
160,2607161
161,2570523
162,2496801
163,2380488
164,2218614
165,2003335
166,1757418
167,1505644
168,1253852
169,1005163
170,760608
171,519619
172,282556
173,48889
174,-181157
175,-408062
176,-630405
177,-847960
178,-1063552
179,-1276078
180,-1486339
181,-1692645
182,-1898734
183,-2100423
184,-2280406
185,-2352160
186,-2273073
187,-2079411
188,-1873365
189,-1670625
190,-1469605
191,-1271673
192,-1075838
193,-882411
194,-690455
195,-500491
196,-312942
197,-127519
198,54104
199,234090
200,410965
201,584459
202,754467
203,921023
204,1085319
205,1245802
206,1403986
207,1558255
208,1710729
209,1859696
210,2006053
211,2149504
212,2291233
213,2430114
214,2566185
215,2701448
216,2832542
217,2963884
218,3090802
219,3217249
220,3341056
221,3463992
222,3583594
223,3702436
224,3815712
225,3913854
226,3997377
227,4062921
228,4110417
229,4137731
230,4146186
231,4133840
232,4103399
233,4054090
234,3990067
235,3911516
236,3821055
237,3721068
238,3612902
239,3500149
240,3384834
241,3269708
242,3155613
243,3048644
244,2946872
245,2856136
246,2775963
247,2710769
248,2660982
249,2627673
250,2613264
251,2616225
252,2638962
253,2678111
254,2734280
255,2805475
256,2889516
257,2984827
258,3087439
259,3196262
260,3306424
261,3416980
262,3522939
263,3622061
264,3710195
265,3784342
266,3839352
267,3873043
268,3880931
269,3859249
270,3804810
271,3712953
272,3584460
273,3414391
274,3205270
275,2959294
276,2701781
277,2443323
278,2185337
279,1927294
280,1672891
281,1421823
282,1173641
283,927938
284,686113
285,446517
286,209926
287,-20491
288,-243249
289,-452899
290,-618340
291,-718960
292,-756216
293,-724644
294,-627212
295,-464599
296,-278982
297,-97420
298,82816
299,259613
300,433598
301,605945
302,774903
303,941256
304,1104453
305,1265199
306,1422484
307,1577422
308,1729478
309,1879323
310,2026517
311,2170358
312,2312733
313,2451947
314,2589711
315,2723907
316,2856695
317,2985586
318,3112037
319,3203601
320,3252482
321,3266909
322,3248735
323,3203442
324,3134083
325,3046284
326,2941600
327,2825961
328,2699936
329,2568175
330,2431941
331,2292884
332,2153060
333,2012246
334,1871616
335,1731219
336,1592416
337,1454438
338,1319588
339,1186347
340,1056482
341,929281
342,804072
343,681590
344,562394
345,446998
346,336175
347,229870
348,128922
349,33962
350,-52738
351,-132683
352,-203163
353,-264394
354,-316202
355,-357859
356,-389408
357,-410160
358,-422214
359,-424107
360,-418423
361,-404444
362,-384858
363,-359091
364,-329743
365,-296967
366,-262819
367,-229283
368,-195431
369,-165119
370,-137091
371,-114394
372,-96268
373,-84880
374,-80094
375,-82804
376,-94290
377,-114286
378,-142689
379,-180471
380,-227865
381,-283797
382,-348403
383,-422176
384,-504580
385,-594551
386,-691646
387,-795242
388,-903569
389,-1016050
390,-1130158
391,-1245100
392,-1359092
393,-1470598
394,-1577027
395,-1675458
396,-1767030
397,-1846742
398,-1915117
399,-1969547
400,-2010203
401,-2032893
402,-2040989
403,-2030388
404,-2002508
405,-1956343
406,-1892945
407,-1812594
408,-1716676
409,-1606195
410,-1481967
411,-1346402
412,-1201277
413,-1048355
414,-888947
415,-727806
416,-563349
417,-400241
418,-239120
419,-82034
420,69992
421,214575
422,350549
423,478050
424,594952
425,702391
426,798193
427,884728
428,959308
429,1023735
430,1077834
431,1121342
432,1154733
433,1179120
434,1192872
435,1197655
436,1192484
437,1178163
438,1154059
439,1120406
440,1077765
441,1025314
442,963997
443,892471
444,812946
445,723943
446,626846
447,521914
448,410858
449,292944
450,169788
451,42415
452,-87974
453,-219971
454,-352048
455,-483565
456,-611546
457,-736712
458,-856894
459,-971773
460,-1079990
461,-1179851
462,-1272682
463,-1355951
464,-1430018
465,-1494947
466,-1550276
467,-1595911
468,-1632636
469,-1660101
470,-1678274
471,-1688334
472,-1690543
473,-1685585
474,-1673339
475,-1656287
476,-1632477
477,-1604734
478,-1572322
479,-1537410
480,-1500110
481,-1460415
482,-1419765
483,-1378735
484,-1337247
485,-1296644
486,-1256301
487,-1217700
488,-1181735
489,-1146583
490,-1114219
491,-1083523
492,-1055607
493,-1029702
494,-1006744
495,-984301
496,-965141
497,-946463
498,-929124
499,-911818
500,-893507
501,-874694
502,-854187
503,-831555
504,-805637
505,-775507
506,-740884
507,-700978
508,-655404
509,-602348
510,-543115
511,-476680
