# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5398458
index,raw24
0,3412
1,3820
2,3891
3,3723
4,3850
5,3474
6,4145
7,3329
8,3680
9,3672
10,3479
11,3663
12,3767
13,3902
14,3694
15,3965
16,3565
17,3516
18,3348
19,3691
20,3427
21,3402
22,3370
23,3258
24,3001
25,3577
26,3840
27,4024
28,3967
29,4047
30,4118
31,4254
32,4045
33,4277
34,4132
35,4172
36,3883
37,3995
38,4194
39,4418
40,4121
41,3889
42,4408
43,4071
44,4135
45,3838
46,3990
47,3549
48,3829
49,3549
50,4660
51,4356
52,4507
53,4418
54,4266
55,3545
56,3417
57,2176
58,1384
59,3376
60,-17136
61,-148998
62,-376180
63,-605422
64,-828452
65,-1041663
66,-1248176
67,-1448512
68,-1644255
69,-1834766
70,-2022702
71,-2206551
72,-2388930
73,-2566998
74,-2742877
75,-2915782
76,-3087594
77,-3259129
78,-3430691
79,-3601944
80,-3772961
81,-3943556
82,-4065419
83,-3994858
84,-3775403
85,-3549094
86,-3325165
87,-3104783
88,-2885900
89,-2671659
90,-2458333
91,-2248329
92,-2040223
93,-1835998
94,-1632733
95,-1432814
96,-1236311
97,-1042696
98,-851625
99,-662729
100,-476664
101,-292646
102,-111386
103,67955
104,244467
105,418965
106,589826
107,758786
108,924077
109,1086901
110,1246408
111,1403792
112,1558804
113,1710350
114,1860613
115,2006578
116,2151325
117,2291999
118,2432455
119,2567462
120,2704036
121,2815146
122,2842419
123,2780552
124,2638444
125,2420882
126,2167851
127,1912674
128,1656464
129,1403046
130,1152627
131,905590
132,661928
133,426495
134,199603
135,11874
136,-105239
137,-153618
138,-132135
139,-48855
140,92823
141,267651
142,441787
143,613309
144,781410
145,947306
146,1109743
147,1270583
148,1428004
149,1582838
150,1735181
151,1884793
152,2031819
153,2176539
154,2318097
155,2457846
156,2594442
157,2728069
158,2861232
159,2976411
160,3056495
161,3098002
162,3094800
163,3034110
164,2909764
165,2705873
166,2450446
167,2188163
168,1928520
169,1674293
170,1424928
171,1181202
172,943154
173,709927
174,480696
175,254318
176,30615
177,-189325
178,-405374
179,-618789
180,-829937
181,-1038724
182,-1245981
183,-1452301
184,-1659667
185,-1864097
186,-2039213
187,-2026596
188,-1838565
189,-1634708
190,-1433349
191,-1235006
192,-1037567
193,-842824
194,-650250
195,-460010
196,-271378
197,-85873
198,98810
199,279182
200,457483
201,631836
202,803758
203,972692
204,1138078
205,1300219
206,1459564
207,1616338
208,1769292
209,1920652
210,2067602
211,2213478
212,2355511
213,2495416
214,2633311
215,2768478
216,2900828
217,3031186
218,3158848
219,3285254
220,3409397
221,3531653
222,3651766
223,3769688
224,3886468
225,3999977
226,4113569
227,4223051
228,4332015
229,4416574
230,4470739
231,4496945
232,4493948
233,4465312
234,4413151
235,4340052
236,4247354
237,4141380
238,4024522
239,3901935
240,3777771
241,3657045
242,3544159
243,3443798
244,3360010
245,3297240
246,3259309
247,3247311
248,3263259
249,3309141
250,3384161
251,3488204
252,3610162
253,3732345
254,3852753
255,3971675
256,4087094
257,4202443
258,4315650
259,4426915
260,4535831
261,4643445
262,4748790
263,4852267
264,4953746
265,5053182
266,5151677
267,5247312
268,5338439
269,5390620
270,5398458
271,5358231
272,5268473
273,5122909
274,4924628
275,4670115
276,4390089
277,4109121
278,3827171
279,3550592
280,3277015
281,3009207
282,2743127
283,2482528
284,2224145
285,1970058
286,1718529
287,1470544
288,1224644
289,981542
290,741599
291,510604
292,310214
293,198896
294,183368
295,271489
296,436600
297,609635
298,778048
299,944761
300,1108974
301,1270823
302,1429363
303,1586013
304,1740435
305,1891879
306,2041520
307,2187655
308,2332596
309,2473927
310,2614545
311,2751354
312,2886394
313,3019521
314,3149657
315,3278064
316,3404848
317,3528264
318,3650186
319,3770092
320,3887424
321,4002805
322,4116013
323,4228054
324,4333578
325,4401025
326,4423768
327,4411316
328,4365913
329,4292972
330,4196424
331,4078456
332,3942782
333,3789461
334,3622646
335,3442100
336,3250824
337,3048227
338,2838551
339,2620580
340,2398404
341,2170984
342,1941623
343,1711106
344,1480257
345,1252148
346,1027099
347,806526
348,593083
349,388563
350,195107
351,15964
352,-149190
353,-295876
354,-424280
355,-532516
356,-620691
357,-687247
358,-734556
359,-761026
360,-769309
361,-758047
362,-731130
363,-688721
364,-633005
365,-566016
366,-489755
367,-406855
368,-319837
369,-231638
370,-142266
371,-57473
372,23583
373,96372
374,161592
375,215548
376,257378
377,285538
378,299743
379,297435
380,279167
381,242796
382,189703
383,118824
384,30409
385,-75419
386,-197025
387,-333217
388,-483153
389,-643590
390,-813143
391,-987996
392,-1166731
393,-1344541
394,-1518881
395,-1686839
396,-1845449
397,-1989600
398,-2117989
399,-2226010
400,-2311619
401,-2371129
402,-2403191
403,-2405010
404,-2375492
405,-2313026
406,-2217816
407,-2090089
408,-1930402
409,-1742110
410,-1543569
411,-1348613
412,-1154592
413,-964475
414,-775550
415,-589519
416,-405511
417,-223613
418,-43946
419,132947
420,307131
421,478829
422,647187
423,812940
424,975625
425,1135962
426,1292863
427,1447409
428,1599168
429,1748429
430,1894496
431,2039240
432,2180751
433,2320405
434,2446898
435,2549423
436,2632448
437,2694047
438,2736430
439,2759288
440,2764055
441,2749717
442,2717622
443,2666682
444,2598956
445,2513711
446,2412164
447,2294062
448,2161310
449,2013758
450,1853128
451,1681654
452,1499033
453,1308322
454,1110354
455,908114
456,702379
457,495782
458,289113
459,86110
460,-112789
461,-304255
462,-486930
463,-658438
464,-818878
465,-965650
466,-1098964
467,-1217182
468,-1320177
469,-1407288
470,-1478876
471,-1535552
472,-1575844
473,-1602356
474,-1614808
475,-1614003
476,-1600998
477,-1578475
478,-1546994
479,-1507053
480,-1460437
481,-1409275
482,-1355087
483,-1297585
484,-1240451
485,-1182004
486,-1126139
487,-1070922
488,-1020031
489,-972907
490,-931460
491,-894818
492,-865909
493,-843659
494,-828356
495,-821071
496,-820563
497,-827830
498,-840657
499,-858939
500,-882002
501,-908102
502,-935279
503,-962005
504,-988144
505,-1010663
506,-1028492
507,-1039070
508,-1041207
509,-1033232
510,-1012602
511,-979414
