# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5440574
index,raw24
0,11555
1,11922
2,11568
3,11095
4,11558
5,10828
6,11131
7,11145
8,10944
9,10687
10,10661
11,10732
12,10579
13,10025
14,9880
15,9783
16,9174
17,9957
18,9291
19,8994
20,9033
21,8624
22,8799
23,8638
24,8125
25,8268
26,8059
27,7338
28,7201
29,7208
30,6967
31,7110
32,6701
33,7012
34,5916
35,6091
36,6066
37,5825
38,5217
39,4872
40,4647
41,4503
42,3798
43,3110
44,2213
45,2053
46,853
47,221
48,253
49,-619
50,-1371
51,-1987
52,-3171
53,-4298
54,-6706
55,-9049
56,-13296
57,-20022
58,-32404
59,-56152
60,-107513
61,-207260
62,-382971
63,-605964
64,-832202
65,-1053692
66,-1268620
67,-1477089
68,-1677132
69,-1872432
70,-2059787
71,-2242744
72,-2420958
73,-2597366
74,-2768681
75,-2939087
76,-3103720
77,-3273686
78,-3438894
79,-3610314
80,-3522649
81,-3282115
82,-3067699
83,-2842748
84,-2629089
85,-2413232
86,-2203218
87,-1993997
88,-1788369
89,-1585215
90,-1384117
91,-1186716
92,-992908
93,-802834
94,-616440
95,-431885
96,-251168
97,-73162
98,70943
99,167159
100,210370
101,198152
102,139920
103,72831
104,59542
105,168191
106,345146
107,518048
108,689865
109,858325
110,1024276
111,1187559
112,1348174
113,1505425
114,1659546
115,1811271
116,1958274
117,2096835
118,2098339
119,1902723
120,1646962
121,1391529
122,1140416
123,892532
124,647479
125,404608
126,164743
127,-72885
128,-307380
129,-537607
130,-760741
131,-976768
132,-1186449
133,-1380824
134,-1520720
135,-1577078
136,-1539445
137,-1398602
138,-1202511
139,-1009124
140,-816537
141,-627181
142,-439529
143,-254091
144,-71788
145,109469
146,285672
147,460109
148,630381
149,797448
150,960670
151,1122705
152,1271704
153,1396157
154,1505770
155,1604474
156,1696654
157,1781799
158,1865678
159,1943042
160,2014653
161,2073303
162,2112826
163,2121552
164,2087085
165,1992286
166,1819235
167,1578149
168,1325884
169,1074898
170,831111
171,591290
172,358577
173,130430
174,-92978
175,-311199
176,-525745
177,-734993
178,-941719
179,-1143228
180,-1345785
181,-1542428
182,-1744928
183,-1941891
184,-2139670
185,-2117577
186,-1906142
187,-1705501
188,-1498373
189,-1300262
190,-1099344
191,-904585
192,-709627
193,-518756
194,-328301
195,-141293
196,44044
197,225599
198,404219
199,579378
200,751731
201,919888
202,1085543
203,1247731
204,1406626
205,1561647
206,1714328
207,1862607
208,2008811
209,2151782
210,2293680
211,2426608
212,2558983
213,2693999
214,2825526
215,2956813
216,3085012
217,3212804
218,3338803
219,3462844
220,3584741
221,3704239
222,3822523
223,3937665
224,4052712
225,4163441
226,4275205
227,4359131
228,4374727
229,4331737
230,4238104
231,4106971
232,3947877
233,3775515
234,3600719
235,3434999
236,3286492
237,3161314
238,3064489
239,2998970
240,2963316
241,2957043
242,2976362
243,3017854
244,3074982
245,3143327
246,3218223
247,3295942
248,3376868
249,3459111
250,3546113
251,3640176
252,3745492
253,3861787
254,3979323
255,4094629
256,4208682
257,4320776
258,4430848
259,4540155
260,4646809
261,4751842
262,4855406
263,4957093
264,5056376
265,5154823
266,5250929
267,5346352
268,5424372
269,5440574
270,5396429
271,5287123
272,5116469
273,4880501
274,4604033
275,4319959
276,4036744
277,3756347
278,3480288
279,3208479
280,2940328
281,2677065
282,2415882
283,2159283
284,1905331
285,1655595
286,1407401
287,1161853
288,921167
289,689647
290,505074
291,425485
292,453241
293,591665
294,762809
295,929284
296,1093659
297,1255053
298,1415156
299,1572311
300,1726119
301,1879236
302,2028719
303,2176591
304,2321526
305,2464106
306,2604037
307,2742008
308,2878121
309,3010697
310,3141722
311,3270226
312,3397043
313,3520452
314,3642279
315,3761506
316,3878263
317,3994525
318,4100758
319,4158889
320,4171990
321,4151680
322,4102773
323,4036425
324,3955244
325,3867121
326,3773249
327,3678676
328,3583971
329,3489630
330,3395932
331,3299973
332,3201338
333,3096916
334,2986650
335,2868125
336,2741687
337,2605928
338,2462562
339,2309981
340,2151083
341,1986549
342,1819058
343,1651092
344,1485067
345,1324685
346,1172164
347,1031045
348,904239
349,793336
350,700215
351,627978
352,574261
353,541967
354,530445
355,538156
356,563042
357,605046
358,661596
359,731139
360,811130
361,900487
362,995841
363,1097055
364,1199993
365,1303439
366,1406216
367,1505348
368,1599372
369,1686465
370,1766387
371,1835675
372,1894515
373,1941572
374,1976311
375,1997662
376,2005074
377,1997197
378,1975881
379,1939832
380,1889315
381,1824301
382,1746166
383,1654153
384,1549151
385,1432562
386,1304139
387,1166500
388,1020061
389,867065
390,709327
391,550344
392,391773
393,239005
394,93472
395,-40340
396,-159119
397,-259483
398,-336963
399,-389586
400,-414723
401,-410320
402,-374718
403,-305856
404,-204987
405,-71242
406,91879
407,267292
408,440075
409,610021
410,776923
411,940956
412,1102065
413,1260355
414,1416265
415,1569964
416,1720812
417,1869098
418,2014694
419,2157760
420,2298792
421,2437504
422,2573510
423,2707796
424,2839490
425,2968303
426,3095973
427,3210195
428,3304915
429,3386991
430,3452450
431,3508116
432,3550312
433,3582303
434,3602825
435,3612130
436,3610833
437,3596640
438,3570577
439,3530709
440,3478438
441,3411101
442,3329293
443,3232359
444,3121580
445,2996343
446,2858713
447,2707148
448,2545778
449,2374947
450,2196769
451,2013893
452,1827671
453,1640944
454,1455679
455,1274766
456,1099346
457,932188
458,774890
459,629339
460,497063
461,378482
462,274068
463,185178
464,110620
465,51102
466,6392
467,-24137
468,-41470
469,-46065
470,-38739
471,-21135
472,6924
473,43419
474,88206
475,139427
476,196482
477,258138
478,323811
479,391875
480,461811
481,532795
482,602922
483,671424
484,738350
485,801876
486,861786
487,916161
488,966545
489,1010467
490,1048136
491,1079544
492,1105164
493,1123557
494,1137380
495,1145817
496,1149565
497,1149649
498,1146908
499,1143016
500,1139013
501,1135962
502,1136007
503,1140764
504,1150849
505,1168549
506,1195798
507,1231724
508,1279334
509,1338929
510,1410678
511,1495922
