# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:53:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5052824
index,raw24
0,5375
1,5622
2,5237
3,5749
4,5788
5,5715
6,6243
7,6506
8,6337
9,6856
10,6095
11,6471
12,6582
13,6677
14,7108
15,6979
16,6698
17,6874
18,7153
19,7392
20,7143
21,7542
22,7181
23,7524
24,7067
25,7458
26,7257
27,7857
28,7512
29,7687
30,8182
31,7813
32,7564
33,8067
34,7786
35,7601
36,7512
37,7479
38,7614
39,8061
40,7380
41,7731
42,7714
43,7753
44,7880
45,7455
46,7062
47,6293
48,6277
49,5300
50,4571
51,3667
52,2858
53,1106
54,-918
55,-4246
56,-8758
57,-15189
58,-26123
59,-46751
60,-87482
61,-166479
62,-307371
63,-515141
64,-742414
65,-966028
66,-1183534
67,-1392749
68,-1593475
69,-1789489
70,-1978270
71,-2164141
72,-2344492
73,-2522526
74,-2695274
75,-2869289
76,-3037291
77,-3212264
78,-3379296
79,-3564572
80,-3599160
81,-3384921
82,-3165348
83,-2942361
84,-2727754
85,-2511381
86,-2301427
87,-2090858
88,-1885450
89,-1680196
90,-1479567
91,-1281242
92,-1086190
93,-893297
94,-705484
95,-518382
96,-337391
97,-154366
98,-36387
99,-26079
100,-83763
101,-152617
102,-155686
103,-33019
104,147113
105,321887
106,496583
107,667219
108,836241
109,1001259
110,1165049
111,1325331
112,1483201
113,1638092
114,1789180
115,1937841
116,2083357
117,2224983
118,2361767
119,2428279
120,2394502
121,2280146
122,2083532
123,1836333
124,1581757
125,1327500
126,1077842
127,831886
128,588913
129,349945
130,112110
131,-122576
132,-355121
133,-583845
134,-799278
135,-941452
136,-962993
137,-872276
138,-695649
139,-506596
140,-320759
141,-137247
142,43897
143,222476
144,398897
145,571840
146,742234
147,909096
148,1073321
149,1234166
150,1391991
151,1546333
152,1698728
153,1848417
154,1994551
155,2138508
156,2274719
157,2385449
158,2471966
159,2535184
160,2569730
161,2569953
162,2525127
163,2425075
164,2251331
165,2011408
166,1754210
167,1499084
168,1248885
169,1004773
170,767090
171,534964
172,307371
173,83005
174,-135333
175,-351844
176,-562105
177,-771205
178,-974830
179,-1179839
180,-1378511
181,-1583759
182,-1782414
183,-1989116
184,-2013697
185,-1814347
186,-1613814
187,-1409153
188,-1210845
189,-1012185
190,-818054
191,-624418
192,-433789
193,-244536
194,-58883
195,125733
196,306485
197,484448
198,658117
199,829652
200,997343
201,1162093
202,1322951
203,1480926
204,1635273
205,1786593
206,1935319
207,2080371
208,2222909
209,2363470
210,2501757
211,2636036
212,2770754
213,2901552
214,3031718
215,3158747
216,3285354
217,3409481
218,3532201
219,3653841
220,3772691
221,3889887
222,4005060
223,4118995
224,4229556
225,4340456
226,4446878
227,4554119
228,4641563
229,4673773
230,4660346
231,4607953
232,4526583
233,4424022
234,4309098
235,4187716
236,4067501
237,3951852
238,3846266
239,3749452
240,3663667
241,3587059
242,3517078
243,3452504
244,3391947
245,3336613
246,3285309
247,3241404
248,3208817
249,3192297
250,3197171
251,3228957
252,3291795
253,3390369
254,3513867
255,3637238
256,3759802
257,3878879
258,3997558
259,4114518
260,4229647
261,4343059
262,4454145
263,4563281
264,4669588
265,4775978
266,4877115
267,4980024
268,5052824
269,5050895
270,4970030
271,4808359
272,4564621
273,4283607
274,3999620
275,3718156
276,3442358
277,3171162
278,2903879
279,2639900
280,2381458
281,2124911
282,1872948
283,1623655
284,1377113
285,1132969
286,890727
287,650322
288,417123
289,217568
290,127349
291,160525
292,308258
293,484716
294,656065
295,824857
296,991188
297,1154731
298,1316830
299,1475493
300,1631985
301,1786202
302,1937952
303,2086915
304,2233309
305,2377388
306,2518762
307,2658470
308,2794642
309,2929725
310,3061319
311,3191561
312,3318940
313,3444335
314,3566226
315,3686975
316,3804509
317,3921252
318,4020805
319,4062139
320,4056587
321,4009268
322,3932162
323,3829906
324,3711535
325,3580729
326,3444508
327,3305792
328,3168612
329,3033889
330,2902735
331,2775221
332,2651114
333,2528702
334,2407674
335,2287260
336,2165861
337,2044540
338,1922283
339,1797496
340,1671220
341,1543640
342,1417484
343,1292239
344,1169889
345,1052378
346,943282
347,842815
348,752880
349,675740
350,612881
351,565575
352,534105
353,518624
354,519873
355,536025
356,567336
357,611579
358,668232
359,735647
360,812981
361,896329
362,985324
363,1077228
364,1170568
365,1262145
366,1351303
367,1435762
368,1513331
369,1583530
370,1643833
371,1693752
372,1731913
373,1758214
374,1770751
375,1771231
376,1755559
377,1727081
378,1682518
379,1624896
380,1552858
381,1466740
382,1366673
383,1254003
384,1127777
385,991632
386,843999
387,688656
388,526492
389,359731
390,192039
391,24680
392,-137379
393,-292482
394,-435751
395,-565625
396,-676380
397,-767354
398,-834780
399,-876294
400,-889931
401,-874998
402,-828484
403,-751567
404,-642987
405,-505428
406,-339167
407,-158429
408,20262
409,197324
410,370868
411,541582
412,709820
413,874246
414,1036419
415,1196596
416,1352594
417,1506933
418,1658085
419,1807115
420,1953382
421,2096480
422,2238448
423,2377118
424,2514668
425,2647937
426,2780766
427,2904163
428,3013504
429,3111448
430,3198252
431,3275846
432,3342670
433,3400854
434,3448495
435,3486018
436,3511848
437,3526091
438,3526653
439,3514583
440,3486729
441,3444496
442,3385131
443,3310950
444,3220146
445,3114265
446,2993605
447,2859623
448,2714082
449,2557527
450,2393895
451,2223826
452,2051243
453,1876368
454,1703115
455,1533275
456,1369576
457,1212033
458,1064469
459,927139
460,801986
461,688984
462,588844
463,502308
464,430055
465,370922
466,325173
467,292077
468,270978
469,261256
470,261737
471,272545
472,291423
473,318500
474,352221
475,391946
476,436794
477,485181
478,536129
479,589072
480,643304
481,697169
482,750188
483,801473
484,850231
485,895647
486,936442
487,972903
488,1003953
489,1029110
490,1048600
491,1061216
492,1068623
493,1069476
494,1065962
495,1057368
496,1045703
497,1031287
498,1015449
499,1000013
500,986427
501,975146
502,969147
503,969837
504,977999
505,996055
506,1024022
507,1064777
508,1117047
509,1182990
510,1263326
511,1357228
