# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4747256
index,raw24
0,-1935
1,-2063
2,-1895
3,-2254
4,-2182
5,-2046
6,-2421
7,-1869
8,-2005
9,-2109
10,-2228
11,-1964
12,-1828
13,-2260
14,-2315
15,-2443
16,-2667
17,-2218
18,-2290
19,-2682
20,-1921
21,-2657
22,-2329
23,-2745
24,-2608
25,-3088
26,-2999
27,-3055
28,-2839
29,-2950
30,-2758
31,-3366
32,-3181
33,-3069
34,-2996
35,-2708
36,-2844
37,-2971
38,-3267
39,-3091
40,-2818
41,-3122
42,-2777
43,-3041
44,-3441
45,-3544
46,-2904
47,-3015
48,-2943
49,-3239
50,-3070
51,-2830
52,-3037
53,-3837
54,-3509
55,-3508
56,-3492
57,-7571
58,-22386
59,-59112
60,-128224
61,-240833
62,-430203
63,-659583
64,-882734
65,-1097610
66,-1303188
67,-1503741
68,-1699974
69,-1893870
70,-2085967
71,-2274824
72,-2465851
73,-2650150
74,-2833426
75,-3014000
76,-3194896
77,-3373826
78,-3543150
79,-3593286
80,-3452783
81,-3231874
82,-3012863
83,-2797431
84,-2583946
85,-2373222
86,-2164605
87,-1959509
88,-1756053
89,-1555759
90,-1357393
91,-1163227
92,-971597
93,-781975
94,-595495
95,-411398
96,-228452
97,-49136
98,128206
99,303366
100,474913
101,644335
102,810720
103,974485
104,1135174
105,1292860
106,1448678
107,1602565
108,1754657
109,1903459
110,2049627
111,2193689
112,2335005
113,2473856
114,2610194
115,2744243
116,2874068
117,3002749
118,3051127
119,2969994
120,2775088
121,2515173
122,2253794
123,1990343
124,1733884
125,1479440
126,1229595
127,981629
128,737198
129,493724
130,256535
131,30168
132,-143956
133,-231410
134,-243254
135,-185040
136,-68962
137,96343
138,273163
139,447258
140,617579
141,786096
142,951120
143,1113996
144,1274244
145,1431816
146,1586489
147,1738743
148,1887835
149,2034717
150,2178852
151,2320194
152,2458647
153,2595771
154,2720886
155,2799594
156,2834476
157,2825706
158,2772977
159,2666575
160,2503617
161,2273280
162,2017186
163,1759556
164,1505701
165,1256141
166,1011700
167,772240
168,537962
169,308136
170,81595
171,-141375
172,-360846
173,-576690
174,-790036
175,-1001355
176,-1211097
177,-1419837
178,-1628392
179,-1835105
180,-2010921
181,-2014211
182,-1838133
183,-1633293
184,-1433606
185,-1234279
186,-1039288
187,-844177
188,-651906
189,-462202
190,-274218
191,-88848
192,94746
193,274711
194,452709
195,625590
196,796642
197,964264
198,1129307
199,1290025
200,1448243
201,1602883
202,1755143
203,1904209
204,2050376
205,2193846
206,2334842
207,2473245
208,2609655
209,2743552
210,2874913
211,3004611
212,3132580
213,3258437
214,3382016
215,3504715
216,3624463
217,3742804
218,3859371
219,3974524
220,4088047
221,4199092
222,4309172
223,4415405
224,4522754
225,4621402
226,4690510
227,4731490
228,4747256
229,4740269
230,4712418
231,4665555
232,4599817
233,4516848
234,4415976
235,4300141
236,4168400
237,4024627
238,3871120
239,3712735
240,3553058
241,3399192
242,3254858
243,3126580
244,3018870
245,2936054
246,2882088
247,2859400
248,2869131
249,2911692
250,2986561
251,3092892
252,3218611
253,3347530
254,3472889
255,3596881
256,3718050
257,3838460
258,3956608
259,4072765
260,4187084
261,4299140
262,4409952
263,4513373
264,4579254
265,4595631
266,4562110
267,4469513
268,4318216
269,4102017
270,3837100
271,3562319
272,3286877
273,3015619
274,2748019
275,2484468
276,2224692
277,1968885
278,1716565
279,1466459
280,1220152
281,976435
282,734932
283,495954
284,261725
285,40534
286,-128407
287,-201520
288,-183231
289,-65665
290,110791
291,287626
292,461487
293,633094
294,801177
295,967751
296,1130913
297,1291791
298,1450513
299,1606248
300,1759500
301,1909717
302,2057828
303,2202929
304,2346508
305,2486925
306,2625294
307,2760965
308,2894596
309,3024915
310,3154426
311,3279433
312,3404632
313,3525025
314,3645938
315,3737877
316,3772813
317,3765072
318,3715781
319,3635639
320,3527115
321,3398989
322,3254086
323,3097937
324,2934838
325,2768872
326,2602358
327,2437992
328,2275927
329,2118225
330,1964486
331,1815887
332,1672761
333,1535829
334,1404577
335,1279430
336,1159393
337,1044572
338,933156
339,826522
340,723486
341,624973
342,530073
343,440792
344,357330
345,280823
346,211020
347,149867
348,96992
349,54605
350,22902
351,2123
352,-7421
353,-5884
354,5380
355,27332
356,57152
357,95489
358,139046
359,188621
360,240958
361,295928
362,349860
363,402673
364,452864
365,499161
366,540060
367,574954
368,602916
369,622274
370,633102
371,633641
372,624452
373,605103
374,574349
375,532839
376,479870
377,415468
378,340849
379,254799
