# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,221
# time,2026-07-30 16:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,528
# threshold,500000
# peak_abs,5559311
index,raw24
0,-3117
1,-3524
2,-3340
3,-3780
4,-4307
5,-3427
6,-4258
7,-3586
8,-4129
9,-4033
10,-3632
11,-4152
12,-3959
13,-4423
14,-4414
15,-4278
16,-4397
17,-4532
18,-4644
19,-4675
20,-4403
21,-4634
22,-4506
23,-4537
24,-4680
25,-4136
26,-4583
27,-4599
28,-4886
29,-4358
30,-4829
31,-4396
32,-4796
33,-4571
34,-4819
35,-5186
36,-4689
37,-5113
38,-4680
39,-5568
40,-5335
41,-5654
42,-5534
43,-5757
44,-5924
45,-6251
46,-6923
47,-7058
48,-7705
49,-8128
50,-8583
51,-9214
52,-10989
53,-11923
54,-14034
55,-16936
56,-22142
57,-29339
58,-41560
59,-65195
60,-116811
61,-214220
62,-380650
63,-599444
64,-825091
65,-1047630
66,-1264766
67,-1475636
68,-1679047
69,-1871754
70,-2058486
71,-2240283
72,-2419961
73,-2595218
74,-2769501
75,-2937699
76,-3106164
77,-3267249
78,-3447858
79,-3541549
80,-3339829
81,-3117469
82,-2894977
83,-2679071
84,-2462392
85,-2250940
86,-2039913
87,-1833008
88,-1629184
89,-1426753
90,-1227043
91,-1030693
92,-838967
93,-647441
94,-463418
95,-275825
96,-158655
97,-288436
98,-515017
99,-739954
100,-959528
101,-1168906
102,-1336732
103,-1425713
104,-1423067
105,-1307965
106,-1116237
107,-923429
108,-731212
109,-542339
110,-353305
111,-167877
112,15823
113,196189
114,373261
115,547200
116,716765
117,884093
118,1016705
119,940069
120,707666
121,462124
122,219396
123,-17735
124,-250797
125,-479334
126,-703796
127,-924518
128,-1143325
129,-1359073
130,-1571964
131,-1771172
132,-1882003
133,-1857654
134,-1711611
135,-1509626
136,-1314098
137,-1117097
138,-925417
139,-733520
140,-546046
141,-359420
142,-175184
143,6222
144,185029
145,360510
146,532746
147,701105
148,868012
149,1029754
150,1190820
151,1331162
152,1421104
153,1476762
154,1511366
155,1538182
156,1569994
157,1613674
158,1673677
159,1748625
160,1838523
161,1938995
162,2041246
163,2135453
164,2205448
165,2236747
166,2207506
167,2100413
168,1894084
169,1639501
170,1385661
171,1136332
172,893113
173,657156
174,426292
175,199336
176,-21745
177,-240334
178,-453505
179,-664369
180,-869504
181,-1076606
182,-1277531
183,-1484503
184,-1686889
185,-1879884
186,-1825206
187,-1613335
188,-1416282
189,-1212885
190,-1017329
191,-820357
192,-627577
193,-436044
194,-247295
195,-60273
196,123951
197,306135
198,483698
199,658439
200,829415
201,997793
202,1162455
203,1324218
204,1481856
205,1636467
206,1787899
207,1936425
208,2080925
209,2224599
210,2349783
211,2440104
212,2525342
213,2628362
214,2757073
215,2889353
216,3019688
217,3148223
218,3274319
219,3399031
220,3522576
221,3643994
222,3762653
223,3880266
224,3994928
225,4109505
226,4218619
227,4326760
228,4379216
229,4354721
230,4264486
231,4118661
232,3929982
233,3714223
234,3485825
235,3258904
236,3048978
237,2865118
238,2717336
239,2612908
240,2554853
241,2546717
242,2584462
243,2664371
244,2781918
245,2915514
246,3047446
247,3178386
248,3306414
249,3433474
250,3557151
251,3679829
252,3800444
253,3918812
254,4035181
255,4150241
256,4263046
257,4373854
258,4483576
259,4591085
260,4696756
261,4800263
262,4903645
263,5003054
264,5103227
265,5200068
266,5296410
267,5389635
268,5482409
269,5546804
270,5559311
271,5524576
272,5436022
273,5295398
274,5100128
275,4854417
276,4575065
277,4294650
278,4011294
279,3732020
280,3456389
281,3184519
282,2917186
283,2653142
284,2392970
285,2136414
286,1883041
287,1631923
288,1384396
289,1141651
290,908767
291,723408
292,639536
293,662026
294,794601
295,962440
296,1125371
297,1287257
298,1445580
299,1601828
300,1756392
301,1908226
302,2058049
303,2205502
304,2350424
305,2493409
306,2633185
307,2771096
308,2906637
309,3040194
310,3170919
311,3299260
312,3425033
313,3550007
314,3671438
315,3791038
316,3907999
317,4023786
318,4136407
319,4243470
320,4309456
321,4335714
322,4334424
323,4312119
324,4277673
325,4233175
326,4186034
327,4135851
328,4087034
329,4036447
330,3983898
331,3926764
332,3861829
333,3787157
334,3698407
335,3595284
336,3474373
337,3335852
338,3179789
339,3007233
340,2817954
341,2617002
342,2405986
343,2189309
344,1971450
345,1756337
346,1550082
347,1355549
348,1177360
349,1020176
350,885707
351,777271
352,695400
353,641331
354,614837
355,615250
356,640775
357,688673
358,757725
359,843872
360,946489
361,1060670
362,1185244
363,1316411
364,1452163
365,1588281
366,1724479
367,1857125
368,1984818
369,2105384
370,2218199
371,2321440
372,2412901
373,2492686
374,2559166
375,2611205
376,2648983
377,2671875
378,2678397
379,2668854
380,2642376
381,2601006
382,2542952
383,2470114
384,2381596
385,2278801
386,2163531
387,2035827
388,1897331
389,1750443
390,1597509
391,1440642
392,1282114
393,1126686
394,977540
395,837053
396,710839
397,601808
398,515294
399,452112
400,418288
401,415373
402,445755
403,511348
404,613078
405,749691
406,911831
407,1073936
408,1233581
409,1390174
410,1544773
411,1696256
412,1845377
413,1993632
414,2138196
415,2280375
416,2420249
417,2558529
418,2693617
419,2827376
420,2958015
421,3087406
422,3213973
423,3339381
424,3461605
425,3582358
426,3700633
427,3817213
428,3930643
429,4019876
430,4090649
431,4143910
432,4182140
433,4206909
434,4218628
435,4218569
436,4207046
437,4182612
438,4147741
439,4100459
440,4038983
441,3965401
442,3876717
443,3774132
444,3656055
445,3524281
446,3377627
447,3217487
448,3044422
449,2860754
450,2666269
451,2466375
452,2259962
453,2050734
454,1841620
455,1634667
456,1433116
457,1238245
458,1054598
459,883069
460,725089
461,583017
462,457465
463,349257
464,258559
465,186943
466,133344
467,96320
468,77204
469,73667
470,85170
471,110232
472,147458
473,195248
474,253536
475,319521
476,392306
477,470658
478,554009
479,640445
480,729127
481,819238
482,908906
483,998011
484,1084369
485,1167453
486,1246454
487,1319662
488,1387629
489,1450228
490,1505178
491,1553323
492,1594405
493,1628122
494,1655828
495,1676466
496,1692037
497,1702414
498,1708342
499,1712310
500,1714533
501,1715948
502,1718954
503,1724616
504,1734830
505,1751482
506,1775292
507,1808643
508,1851855
509,1906813
510,1974988
511,2056307
