# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:55:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4888354
index,raw24
0,-16641
1,-17079
2,-17037
3,-17043
4,-17345
5,-16999
6,-16772
7,-16858
8,-16552
9,-16750
10,-17124
11,-16730
12,-16408
13,-16422
14,-16492
15,-16210
16,-15896
17,-16318
18,-16596
19,-16610
20,-16384
21,-16942
22,-16324
23,-16410
24,-16520
25,-16222
26,-16380
27,-16466
28,-16568
29,-16478
30,-16492
31,-16570
32,-16248
33,-16398
34,-16436
35,-16586
36,-16400
37,-16173
38,-15843
39,-16258
40,-16088
41,-15710
42,-16292
43,-15930
44,-16032
45,-15718
46,-15972
47,-15402
48,-15720
49,-16174
50,-15380
51,-15802
52,-15784
53,-17358
54,-19780
55,-21370
56,-23727
57,-26228
58,-36169
59,-63228
60,-122253
61,-221422
62,-388011
63,-606171
64,-831481
65,-1054588
66,-1272267
67,-1485064
68,-1691386
69,-1892748
70,-2088869
71,-2279646
72,-2467720
73,-2650754
74,-2830007
75,-3006653
76,-3180222
77,-3353722
78,-3524409
79,-3695522
80,-3865431
81,-4034311
82,-4202003
83,-4336842
84,-4348505
85,-4202062
86,-3971525
87,-3744568
88,-3519023
89,-3297257
90,-3078119
91,-2861783
92,-2648562
93,-2437062
94,-2228909
95,-2023389
96,-1820726
97,-1621223
98,-1423986
99,-1230284
100,-1039078
101,-850607
102,-664279
103,-480070
104,-297755
105,-117959
106,60176
107,235960
108,409051
109,579482
110,747419
111,912496
112,1074960
113,1234525
114,1391390
115,1545764
116,1697056
117,1846008
118,1991767
119,2135180
120,2275015
121,2412722
122,2490819
123,2470939
124,2357493
125,2152261
126,1900079
127,1645015
128,1389430
129,1138468
130,890017
131,645029
132,402158
133,162885
134,-69415
135,-292407
136,-482323
137,-603264
138,-655630
139,-637854
140,-555736
141,-410717
142,-229650
143,-47710
144,131232
145,307128
146,481186
147,651743
148,819968
149,984748
150,1147547
151,1306551
152,1462672
153,1616245
154,1766544
155,1914776
156,2059142
157,2202507
158,2326078
159,2407450
160,2446884
161,2440706
162,2382984
163,2268445
164,2085584
165,1846049
166,1591928
167,1338446
168,1088738
169,843629
170,602086
171,366397
172,134904
173,-92129
174,-315021
175,-533831
176,-748630
177,-959154
178,-1166653
179,-1371079
180,-1573983
181,-1775575
182,-1976182
183,-2176109
184,-2371667
185,-2478714
186,-2375459
187,-2166217
188,-1960137
189,-1755882
190,-1554051
191,-1353926
192,-1155976
193,-960563
194,-766910
195,-575800
196,-387018
197,-199843
198,-15594
199,165576
200,343955
201,519305
202,691346
203,860798
204,1026660
205,1189351
206,1348478
207,1505145
208,1659010
209,1809559
210,1956682
211,2102675
212,2245155
213,2385120
214,2523453
215,2658905
216,2792181
217,2923728
218,3053283
219,3179414
220,3305290
221,3427911
222,3549580
223,3668579
224,3786531
225,3901957
226,4015016
227,4127662
228,4234918
229,4314729
230,4364963
231,4388630
232,4387670
233,4364710
234,4323314
235,4266130
236,4196377
237,4116745
238,4029138
239,3935326
240,3838766
241,3738945
242,3640625
243,3542789
244,3449420
245,3361279
246,3282813
247,3216244
248,3163923
249,3130905
250,3118531
251,3130742
252,3168136
253,3231797
254,3323347
255,3438429
256,3563257
257,3685454
258,3806428
259,3925076
260,4041812
261,4157391
262,4271140
263,4381826
264,4490915
265,4598383
266,4702270
267,4804712
268,4873261
269,4888354
270,4848989
271,4750390
272,4589738
273,4365569
274,4094532
275,3816673
276,3537863
277,3263615
278,2992576
279,2726443
