# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4506558
index,raw24
0,-5810
1,-5673
2,-5873
3,-6080
4,-5815
5,-5591
6,-5718
7,-5701
8,-6132
9,-5316
10,-5651
11,-5674
12,-5738
13,-5345
14,-5560
15,-6136
16,-5807
17,-5670
18,-5877
19,-5765
20,-5556
21,-5699
22,-5890
23,-5746
24,-5585
25,-5560
26,-5720
27,-5751
28,-5646
29,-6037
30,-6269
31,-6244
32,-6395
33,-6242
34,-6650
35,-6153
36,-6496
37,-6695
38,-6702
39,-6486
40,-7661
41,-7684
42,-7147
43,-7874
44,-7937
45,-7888
46,-8687
47,-9006
48,-9453
49,-10292
50,-11122
51,-12969
52,-15103
53,-17534
54,-21483
55,-26961
56,-36325
57,-49321
58,-71315
59,-107866
60,-170901
61,-272952
62,-433999
63,-646306
64,-869099
65,-1092041
66,-1308532
67,-1519588
68,-1723802
69,-1922752
70,-2116605
71,-2306971
72,-2493281
73,-2675953
74,-2855794
75,-3034037
76,-3211283
77,-3389435
78,-3565077
79,-3740778
80,-3878441
81,-3890616
82,-3759685
83,-3537066
84,-3315522
85,-3094590
86,-2878212
87,-2662708
88,-2451967
89,-2242140
90,-2036074
91,-1832282
92,-1630938
93,-1434243
94,-1239612
95,-1047493
96,-858949
97,-672948
98,-489050
99,-309774
100,-130640
101,46392
102,222394
103,395287
104,566351
105,734370
106,899536
107,1061674
108,1221329
109,1378539
110,1532787
111,1685968
112,1835282
113,1982250
114,2126120
115,2268237
116,2406960
117,2544362
118,2678595
119,2800820
120,2848254
121,2803971
122,2665916
123,2437671
124,2179261
125,1918675
126,1661481
127,1407654
128,1157042
129,909589
130,664646
131,422341
132,187953
133,-39046
134,-239441
135,-375364
136,-437822
137,-426608
138,-340588
139,-186755
140,-4796
141,173405
142,349352
143,522629
144,692741
145,859569
146,1023976
147,1185723
148,1344698
149,1499734
150,1652727
151,1802781
152,1949873
153,2094403
154,2237187
155,2365802
156,2465553
157,2537556
158,2576302
159,2579836
160,2542849
161,2461778
162,2329342
163,2138954
164,1897108
165,1643709
166,1389356
167,1139275
168,893672
169,652418
170,416163
171,184200
172,-44223
173,-267809
174,-487328
175,-703805
176,-916143
177,-1126663
178,-1334286
179,-1541371
180,-1747583
181,-1952113
182,-2135563
183,-2167006
184,-2002518
185,-1795673
186,-1592806
187,-1392051
188,-1194170
189,-998384
190,-804502
191,-613012
192,-423185
193,-235837
194,-50736
195,131758
196,310814
197,486504
198,659044
199,828692
200,995079
201,1157853
202,1317928
203,1474687
204,1628147
205,1778988
206,1927435
207,2071992
208,2214571
209,2354716
210,2493245
211,2628421
212,2762492
213,2893683
214,3022761
215,3150392
216,3275952
217,3399416
218,3521009
219,3641779
220,3758934
221,3876316
222,3990058
223,4103107
224,4213414
225,4323324
226,4419244
227,4478633
228,4506558
229,4505120
230,4478322
231,4429567
232,4364899
233,4286038
234,4199947
235,4105922
236,4007965
237,3906035
238,3801927
239,3693206
240,3581572
241,3466246
242,3348119
243,3229878
244,3112188
245,3001264
246,2899538
247,2811704
248,2743409
249,2697842
250,2678176
251,2688385
252,2729833
253,2801292
254,2903870
255,3030756
256,3161290
257,3289736
258,3416126
259,3540717
260,3663485
261,3784350
262,3902456
263,4019291
264,4133321
265,4243432
266,4314466
267,4333955
268,4297714
269,4204046
270,4051540
271,3839214
272,3579425
273,3309980
274,3038968
275,2769677
276,2504939
277,2243505
278,1986215
279,1731589
280,1481258
281,1232829
282,988854
283,746406
284,507058
285,269412
286,40412
287,-176977
288,-337180
289,-414003
290,-404104
291,-305703
292,-134865
293,46167
294,224730
295,399582
296,572029
297,741887
298,908661
299,1073574
300,1234979
301,1394028
302,1549874
303,1704205
304,1854333
305,2002930
306,2148574
307,2292623
308,2432976
309,2571735
310,2707557
311,2840914
312,2971927
313,3101093
314,3227106
315,3351920
316,3460207
317,3514864
318,3525811
319,3495525
320,3432090
321,3340487
322,3227623
323,3096253
324,2955516
325,2806403
326,2654980
327,2503664
328,2353334
329,2207151
330,2065682
331,1928917
332,1797330
333,1671799
334,1550651
335,1433917
336,1321174
337,1212437
338,1106049
339,1002874
340,901911
341,803873
342,708623
343,616969
344,529629
345,446213
346,368694
347,297097
348,233093
349,177160
350,129419
351,90955
352,62496
353,43696
354,34595
355,34790
356,44530
357,62949
358,88325
359,121194
360,159931
361,202984
362,248775
363,295737
364,343013
365,388891
366,432067
367,471334
368,504229
369,532735
370,553030
371,565763
372,570062
373,566136
374,551499
375,527888
376,494711
377,451803
378,398332
379,335547
380,262986
381,180914
382,90092
383,-8783
384,-116198
385,-228608
386,-347108
387,-469226
388,-593776
389,-719280
390,-842472
391,-963937
392,-1078580
393,-1187936
394,-1286767
395,-1375354
396,-1450306
397,-1511345
398,-1555200
399,-1582482
400,-1591297
401,-1580887
402,-1550358
403,-1500545
404,-1431705
405,-1343347
406,-1239927
407,-1119591
408,-986191
409,-840350
410,-685720
411,-523788
412,-356228
413,-187248
414,-18450
415,148033
416,310879
417,466425
418,615728
419,754989
420,885976
421,1006852
422,1118073
423,1218913
424,1311444
425,1393012
426,1467074
427,1531863
428,1588604
429,1636426
430,1676362
431,1709301
432,1732245
433,1747345
434,1753284
435,1750462
436,1737000
437,1714556
438,1681235
439,1637078
440,1581718
441,1515197
442,1438580
443,1351036
444,1254679
445,1148950
446,1035722
447,915171
448,789795
449,660187
450,528066
451,394586
452,262674
453,132194
454,5810
455,-116623
456,-232249
457,-340605
458,-440859
459,-531877
460,-613476
461,-685065
462,-746774
463,-798426
464,-839641
465,-870946
466,-893144
467,-906603
468,-911116
469,-908629
470,-897310
471,-879657
472,-855765
473,-827037
474,-793584
475,-755415
476,-714435
477,-670700
478,-623882
479,-576805
480,-528551
481,-479734
482,-431700
