# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:53:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,405
# threshold,500000
# peak_abs,5427037
index,raw24
0,-15677
1,-15115
2,-15417
3,-15399
4,-15717
5,-15595
6,-15561
7,-15359
8,-15094
9,-15652
10,-15410
11,-15024
12,-15302
13,-15444
14,-15682
15,-16376
16,-16614
17,-16820
18,-17834
19,-18120
20,-18262
21,-18676
22,-19153
23,-19023
24,-19349
25,-19698
26,-20256
27,-20229
28,-21355
29,-21080
30,-21782
31,-21339
32,-22424
33,-22446
34,-22611
35,-22120
36,-22829
37,-22890
38,-22824
39,-23581
40,-23682
41,-23847
42,-24188
43,-24841
44,-25918
45,-26955
46,-28472
47,-29572
48,-31480
49,-32845
50,-34489
51,-36844
52,-39984
53,-43227
54,-47518
55,-52192
56,-58809
57,-67234
58,-83882
59,-117184
60,-181049
61,-299347
62,-487631
63,-706715
64,-928733
65,-1150228
66,-1366519
67,-1580264
68,-1787951
69,-1989517
70,-2178802
71,-2361768
72,-2539168
73,-2714058
74,-2885335
75,-3054231
76,-3218594
77,-3381993
78,-3540340
79,-3699052
80,-3849896
81,-4019602
82,-4111528
83,-3901930
84,-3670693
85,-3440821
86,-3216921
87,-2993776
88,-2775995
89,-2558056
90,-2345984
91,-2135833
92,-1927725
93,-1723057
94,-1520407
95,-1323917
96,-1127468
97,-939042
98,-745695
99,-637820
100,-789607
101,-1016494
102,-1235274
103,-1451395
104,-1662890
105,-1852983
106,-1930101
107,-1830913
108,-1633394
109,-1434266
110,-1236915
111,-1041708
112,-846917
113,-656542
114,-466725
115,-280620
116,-95586
117,84394
118,264519
119,435687
120,612306
121,694783
122,506418
123,259852
124,23549
125,-206022
126,-429061
127,-647145
128,-861962
129,-1074496
130,-1286045
131,-1497824
132,-1708329
133,-1892809
134,-1931954
135,-1791526
136,-1587451
137,-1389625
138,-1191272
139,-997230
140,-804573
141,-615298
142,-426663
143,-241667
144,-58062
145,121897
146,299595
147,473382
148,643908
149,810837
150,974706
151,1134275
152,1292001
153,1407355
154,1459527
155,1469405
156,1449450
157,1419665
158,1393860
159,1384618
160,1399704
161,1443326
162,1515565
163,1612452
164,1726016
165,1844757
166,1954220
167,2034461
168,2061373
169,2013649
170,1863587
171,1622496
172,1368546
173,1118131
174,874962
175,638079
176,408985
177,182663
178,-37719
179,-254834
180,-466699
181,-675826
182,-879952
183,-1083540
184,-1280696
185,-1484052
186,-1679934
187,-1893585
188,-1969322
189,-1777354
190,-1576281
191,-1370496
192,-1173353
193,-973714
194,-779883
195,-585348
196,-395348
197,-206804
198,-20507
199,163688
200,344788
201,521666
202,696298
203,868045
204,1035075
205,1199453
206,1360858
207,1517700
208,1672963
209,1822983
210,1971864
211,2114991
212,2256421
213,2369490
214,2458288
215,2557332
216,2682764
217,2816725
218,2946165
219,3076853
220,3204382
221,3331046
222,3455072
223,3578218
224,3698445
225,3816794
226,3933208
227,4048056
228,4159361
229,4270550
230,4340156
231,4309851
232,4192748
233,3999485
234,3752356
235,3484042
236,3219937
237,2957608
238,2703175
239,2463117
240,2273136
241,2146803
242,2091453
243,2107541
244,2197556
245,2336328
246,2478235
247,2617732
248,2755452
249,2890764
250,3023731
251,3155346
252,3285081
253,3411840
254,3537791
255,3660471
256,3782105
257,3901227
258,4018335
259,4134028
260,4247075
261,4359333
262,4468337
263,4576911
264,4682313
265,4786981
266,4889165
267,4990536
268,5088911
269,5186617
270,5281920
271,5373379
272,5426964
273,5427037
274,5378223
275,5272974
276,5115746
277,4901242
278,4638644
279,4357101
280,4076553
281,3794200
282,3518473
283,3244987
284,2977039
285,2712155
286,2451056
287,2193813
288,1939529
289,1688109
290,1440518
291,1193847
292,953181
293,726752
294,576248
295,543081
296,637311
297,805345
298,971175
299,1136344
300,1297342
301,1456231
302,1612998
303,1768105
304,1920041
305,2070582
306,2218178
307,2363747
308,2506618
309,2646792
310,2784781
311,2920993
312,3054149
313,3184928
314,3314355
315,3440590
316,3564506
317,3686319
318,3806149
319,3923669
320,4039222
321,4152288
322,4263254
323,4373125
324,4469743
325,4536046
326,4583996
327,4619932
328,4647072
329,4670105
330,4688831
331,4703043
332,4709653
333,4707350
334,4689759
335,4654506
336,4596002
337,4511881
338,4398290
339,4254290
340,4080762
341,3877280
342,3648551
343,3397129
344,3139315
345,2881779
346,2627124
347,2375267
348,2127721
349,1884397
350,1648567
351,1431526
352,1245615
353,1093663
354,978930
355,902090
356,863532
357,861226
358,894441
359,958308
360,1051055
361,1167615
362,1304536
363,1455353
364,1608559
365,1759771
366,1908012
367,2054107
368,2197488
369,2338772
370,2477575
371,2614512
372,2747729
373,2880530
374,3002562
375,3107675
376,3196320
377,3268970
378,3322835
379,3359165
380,3376731
381,3375319
382,3354851
383,3314929
384,3255917
385,3177351
386,3080939
387,2966707
388,2836329
389,2689687
390,2530383
391,2359914
392,2179898
393,1994935
394,1808076
395,1622959
396,1444497
397,1278049
398,1126413
399,996883
400,893473
401,821164
402,784704
403,787312
404,832560
405,922370
406,1058162
407,1217977
408,1375308
409,1530132
410,1682785
411,1833628
412,1981052
413,2127202
414,2270134
415,2411417
416,2550387
417,2687220
418,2822284
419,2954019
420,3085042
421,3212546
422,3339194
423,3463026
424,3585859
425,3705549
426,3824257
427,3940102
428,4054861
429,4167102
430,4278074
431,4386887
432,4493872
433,4599811
434,4703698
435,4803484
436,4882417
437,4943629
438,4986962
439,5014945
440,5025181
441,5020383
442,4997338
443,4957152
444,4898483
445,4819901
446,4723001
447,4604984
448,4468958
449,4313013
450,4139886
451,3949597
452,3744787
453,3526937
454,3299915
455,3064864
456,2826354
457,2587793
458,2350677
459,2119918
460,1897355
461,1687124
462,1490574
463,1310928
464,1148848
