# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:55:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4959471
index,raw24
0,-2740
1,-2740
2,-2459
3,-3179
4,-2883
5,-2802
6,-2378
7,-2458
8,-2801
9,-2881
10,-2817
11,-2448
12,-2632
13,-2376
14,-2663
15,-2607
16,-2999
17,-2870
18,-2806
19,-3126
20,-2869
21,-3045
22,-3036
23,-2884
24,-2868
25,-2659
26,-2811
27,-2659
28,-3026
29,-3290
30,-3185
31,-3121
32,-3073
33,-3576
34,-3080
35,-3359
36,-2839
37,-2911
38,-2710
39,-3134
40,-3157
41,-3181
42,-3125
43,-3260
44,-2988
45,-3219
46,-2979
47,-3435
48,-3234
49,-3378
50,-3065
51,-3361
52,-3449
53,-3440
54,-4416
55,-5383
56,-6670
57,-7822
58,-10893
59,-15003
60,-38985
61,-122653
62,-317870
63,-551551
64,-775299
65,-993277
66,-1201284
67,-1404225
68,-1601637
69,-1795474
70,-1986207
71,-2172844
72,-2358507
73,-2539291
74,-2719885
75,-2897953
76,-3076975
77,-3252528
78,-3431035
79,-3606040
80,-3751024
81,-3681102
82,-3455700
83,-3236022
84,-3014251
85,-2798195
86,-2581742
87,-2370915
88,-2160425
89,-1954474
90,-1749715
91,-1547901
92,-1348600
93,-1153148
94,-959783
95,-770122
96,-584348
97,-399836
98,-220292
99,-40553
100,125716
101,283837
102,453418
103,622371
104,787927
105,951679
106,1112835
107,1271403
108,1428159
109,1582633
110,1734184
111,1882916
112,2029574
113,2173246
114,2315933
115,2456186
116,2591271
117,2724978
118,2857494
119,2972105
120,2988846
121,2892625
122,2693408
123,2435759
124,2174542
125,1912708
126,1657195
127,1403849
128,1154853
129,907568
130,663017
131,421640
132,188053
133,-25138
134,-168543
135,-224210
136,-195103
137,-87687
138,78244
139,256682
140,430635
141,601878
142,770637
143,936774
144,1099340
145,1259630
146,1417132
147,1571599
148,1723575
149,1872541
150,2018512
151,2162938
152,2303818
153,2443737
154,2575774
155,2687180
156,2783956
157,2864384
158,2929922
159,2976037
160,3001721
161,2999939
162,2966101
163,2887474
164,2759842
165,2564241
166,2316576
167,2056773
168,1798410
169,1545079
170,1296138
171,1052684
172,814963
173,582280
174,352457
175,126542
176,-95498
177,-315302
178,-531408
179,-744975
180,-957004
181,-1166807
182,-1377473
183,-1585360
184,-1792911
185,-1915260
186,-1812658
187,-1607581
188,-1408881
189,-1208973
190,-1013369
191,-818885
192,-627089
193,-436157
194,-249208
195,-63169
196,119943
197,300416
198,477291
199,651385
200,822521
201,989765
202,1153916
203,1314847
204,1473655
205,1627947
206,1780540
207,1929739
208,2075399
209,2219082
210,2359611
211,2498155
212,2633986
213,2768000
214,2899390
215,3029236
216,3156299
217,3282681
218,3405729
219,3528049
220,3648378
221,3766021
222,3882497
223,3996431
224,4109919
225,4219833
226,4329614
227,4430518
228,4495249
229,4519812
230,4506964
231,4459974
232,4382278
233,4279287
234,4155396
235,4017401
236,3869031
237,3716982
238,3565457
239,3420885
240,3285660
241,3164235
242,3059288
243,2974499
244,2911328
245,2871828
246,2856710
247,2867553
248,2903003
249,2962833
250,3046655
251,3151779
252,3274498
253,3401195
254,3525459
255,3648317
256,3769408
257,3888300
258,4004681
259,4120968
260,4234121
261,4345740
262,4455610
263,4563178
264,4669125
265,4772739
266,4869684
267,4933122
268,4959471
269,4945770
270,4889830
271,4787057
272,4638441
273,4440859
274,4196189
275,3923620
276,3649821
277,3375696
278,3103412
279,2834833
280,2570615
281,2309501
282,2051179
283,1797913
284,1546637
285,1298824
286,1053450
287,811617
288,572998
289,343664
290,139070
291,8989
292,-34540
293,10872
294,147503
295,324829
296,497221
297,668624
298,835983
299,1001649
300,1164246
301,1324888
302,1482807
303,1637418
304,1790338
305,1940607
306,2087882
307,2232755
308,2375899
309,2515465
310,2653982
311,2789514
312,2922477
313,3052992
314,3181564
315,3307975
316,3431667
317,3554153
318,3672327
319,3791574
320,3884456
321,3931029
322,3942789
323,3924612
324,3880133
325,3817979
326,3738865
327,3648929
328,3549875
329,3444754
330,3333982
331,3217303
332,3096838
333,2970436
334,2839897
335,2703398
336,2561388
337,2413172
338,2260277
339,2100793
340,1937025
341,1768420
342,1596940
343,1423377
344,1250732
345,1079899
346,913127
347,753464
348,601628
349,461386
350,333098
351,220305
352,122862
353,43567
354,-18334
355,-61148
356,-87180
357,-94090
358,-84534
359,-58580
360,-19037
361,33670
362,97178
363,168718
364,246769
365,329563
366,413403
367,497352
368,578979
369,656933
370,727973
371,792852
372,849155
373,895291
374,930910
375,954196
376,965240
377,962858
378,946228
379,915017
380,869033
381,807631
382,732292
383,642251
384,538269
385,421179
386,291615
387,150580
388,1009
389,-155223
390,-316332
391,-479573
392,-641315
393,-799804
394,-951883
395,-1093990
396,-1223105
397,-1336468
398,-1432808
399,-1506969
400,-1558154
401,-1584195
402,-1583490
403,-1554305
404,-1497971
405,-1412100
406,-1298464
407,-1157873
408,-991500
409,-806555
410,-619624
411,-435092
412,-252711
413,-73056
414,104456
415,278892
416,450498
417,619283
418,785591
419,948519
420,1109019
421,1265972
422,1420849
423,1572340
424,1721908
425,1868474
426,2013326
427,2146592
428,2259818
429,2356678
430,2438270
431,2505213
432,2556955
433,2595339
434,2619766
435,2631814
436,2631757
437,2618795
438,2593756
439,2555687
440,2505231
441,2443109
442,2369059
443,2281738
444,2182579
445,2070673
446,1948436
447,1814742
448,1671793
449,1519308
450,1359123
451,1192853
452,1022595
453,848495
454,673367
455,499349
456,326816
457,159560
458,-2580
459,-156539
460,-301552
461,-435643
462,-557934
463,-667058
464,-762809
465,-845099
466,-913588
467,-967493
468,-1008575
469,-1035580
470,-1050725
471,-1052717
472,-1045276
473,-1026837
474,-999239
475,-964965
476,-922679
477,-875599
478,-822524
479,-767015
480,-709066
481,-649587
482,-590340
483,-532044
484,-475587
485,-421913
486,-371461
487,-325840
488,-284512
489,-248525
490,-218343
491,-193524
492,-175213
493,-162183
494,-154740
495,-152537
496,-155126
497,-160827
498,-170119
499,-180371
500,-191789
501,-202365
502,-210276
503,-214443
504,-214161
505,-207254
506,-193053
507,-169406
508,-136241
509,-92112
510,-35901
511,33015
