# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5824970
index,raw24
0,4026
1,3746
2,3601
3,3561
4,3720
5,3392
6,3447
7,3519
8,3639
9,3310
10,3230
11,3637
12,3413
13,3204
14,3228
15,3500
16,3435
17,3539
18,3618
19,2866
20,3169
21,3049
22,2833
23,2784
24,3144
25,2832
26,2695
27,2415
28,2486
29,2310
30,2030
31,2438
32,2557
33,2405
34,2109
35,1596
36,1788
37,1612
38,1716
39,2132
40,2331
41,2555
42,1987
43,2274
44,2330
45,1842
46,1954
47,1713
48,2025
49,1329
50,993
51,1112
52,760
53,2120
54,2912
55,3880
56,5791
57,6822
58,10542
59,33308
60,141688
61,319519
62,489952
63,667460
64,780130
65,586595
66,345460
67,123993
68,-97574
69,-314106
70,-526411
71,-735691
72,-940569
73,-1142647
74,-1339787
75,-1533975
76,-1728012
77,-1918921
78,-2119543
79,-2267420
80,-2114919
81,-1899509
82,-1695893
83,-1490254
84,-1288728
85,-1089419
86,-894126
87,-700369
88,-509667
89,-320237
90,-135182
91,48978
92,224300
93,402921
94,515816
95,505065
96,498195
97,532182
98,652949
99,821550
100,985009
101,1148681
102,1309013
103,1467125
104,1623050
105,1776404
106,1927067
107,2076832
108,2223314
109,2367435
110,2507602
111,2645800
112,2781261
113,2914825
114,3046021
115,3174265
116,3301054
117,3424579
118,3518265
119,3397403
120,3126165
121,2855871
122,2589674
123,2332398
124,2079618
125,1832908
126,1589780
127,1349562
128,1110301
129,871974
130,632683
131,393942
132,160342
133,22154
134,90191
135,266148
136,441860
137,614870
138,785355
139,953155
140,1117407
141,1280670
142,1440138
143,1596978
144,1751143
145,1902585
146,2051865
147,2197855
148,2341098
149,2481396
150,2619742
151,2754982
152,2887037
153,3017709
154,3145005
155,3271565
156,3389437
157,3473400
158,3508848
159,3483347
160,3376450
161,3167278
162,2898139
163,2631009
164,2368232
165,2113807
166,1867221
167,1626761
168,1393274
169,1162064
170,934642
171,709616
172,487618
173,267950
174,51686
175,-163281
176,-373365
177,-584423
178,-792704
179,-1013687
180,-1167587
181,-1025165
182,-825112
183,-632619
184,-440310
185,-250992
186,-63625
187,121070
188,302504
189,481051
190,656712
191,830232
192,999434
