# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:44:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5474807
index,raw24
0,-354
1,-178
2,-1058
3,-746
4,-730
5,-1010
6,-322
7,406
8,-362
9,182
10,-594
11,-490
12,-65
13,423
14,31
15,262
16,-2
17,-138
18,-122
19,487
20,62
21,-138
22,-290
23,-73
24,7
25,-25
26,-177
27,151
28,-241
29,-49
30,7
31,119
32,559
33,78
34,22
35,326
36,350
37,206
38,222
39,142
40,558
41,-2
42,430
43,206
44,-26
45,-58
46,-626
47,-682
48,-706
49,-586
50,-1002
51,-2297
52,-3625
53,-4849
54,-3832
55,-912
56,16737
57,75006
58,170245
59,217280
60,71198
61,-170371
62,-399134
63,-620853
64,-833905
65,-1040964
66,-1242492
67,-1440365
68,-1633213
69,-1823710
70,-2009951
71,-2193346
72,-2373382
73,-2550868
74,-2728213
75,-2905944
76,-3092733
77,-3209115
78,-3040028
79,-2817224
80,-2601969
81,-2387843
82,-2176959
83,-1969150
84,-1762637
85,-1560798
86,-1360672
87,-1163745
88,-969899
89,-778293
90,-591166
91,-406590
92,-224004
93,-44081
94,133213
95,308220
96,480055
97,649500
98,817077
99,981233
100,1143169
101,1302790
102,1460703
103,1615364
104,1768167
105,1918335
106,2066237
107,2210641
108,2354083
109,2493324
110,2631371
111,2764970
112,2898144
113,3026479
114,3155989
115,3250436
116,3212231
117,3030023
118,2765429
119,2499036
120,2234298
121,1977418
122,1724112
123,1475854
124,1229738
125,987244
126,745483
127,504888
128,267482
129,32314
130,-144306
131,-176313
132,-63843
133,118013
134,294702
135,470682
136,642081
137,811938
138,977519
139,1141640
140,1302405
141,1461102
142,1616307
143,1769318
144,1919310
145,2066476
146,2211183
147,2352265
148,2492218
149,2628330
150,2762185
151,2894624
152,3015502
153,3093214
154,3127133
155,3114063
156,3046451
157,2914695
158,2705051
159,2445729
160,2184142
161,1925532
162,1672921
163,1425556
164,1185446
165,950982
166,721154
167,495778
168,273293
169,54748
170,-161171
171,-374071
172,-583050
173,-792554
174,-997490
175,-1207792
176,-1412045
177,-1624392
178,-1649378
179,-1452504
180,-1256951
181,-1056286
182,-862981
183,-667259
184,-476978
185,-286848
186,-100301
187,84464
188,266253
189,445445
190,621126
191,793667
192,963154
193,1128700
194,1292074
195,1451476
196,1607859
197,1761343
198,1912024
199,2059407
200,2203867
201,2346046
202,2485056
203,2622112
204,2756344
205,2888920
206,3019103
207,3147455
208,3272926
209,3397927
210,3520704
211,3641306
212,3761102
213,3878411
214,3994337
215,4107834
216,4220828
217,4330009
218,4439384
219,4544874
220,4650183
221,4752944
222,4851724
223,4913107
224,4930620
225,4919242
226,4885009
227,4839045
228,4785606
229,4733726
230,4684132
231,4640152
232,4600114
233,4561120
234,4519683
235,4470828
236,4413114
237,4342295
238,4260389
239,4165973
240,4066400
241,3965736
242,3873580
243,3799235
244,3752915
245,3744457
246,3779824
247,3867683
248,3985762
249,4103108
250,4218687
251,4332972
252,4445435
253,4555684
254,4665952
255,4773239
256,4878784
257,4982156
258,5084748
259,5182968
260,5280799
261,5375162
262,5464130
263,5474807
264,5381491
265,5183282
266,4904297
267,4612034
268,4322103
269,4039544
270,3760419
271,3488440
272,3219662
273,2956325
274,2696148
275,2440571
276,2188137
277,1938366
278,1692385
279,1446530
280,1203226
281,960623
282,721994
283,497665
284,369621
285,389208
286,534800
287,708407
288,875336
289,1041829
290,1203774
291,1364643
292,1523301
293,1678795
294,1832230
295,1983382
296,2132436
297,2278664
298,2422673
299,2563786
300,2703353
301,2839143
302,2973708
303,3105977
304,3236070
305,3363923
306,3489016
307,3613038
308,3733213
309,3851981
310,3967679
311,4083323
312,4193832
313,4303960
314,4372083
315,4380349
316,4340511
317,4259949
318,4148117
319,4010730
320,3855809
321,3688202
322,3514136
323,3335299
324,3156724
325,2979626
326,2806871
327,2636576
328,2470454
329,2305744
330,2144023
331,1985121
332,1828375
333,1675040
334,1524203
335,1378881
336,1236617
337,1101002
338,970995
339,849781
340,737117
341,634683
342,543158
343,465059
344,399154
345,349394
346,314087
347,296049
348,292877
349,306377
350,334739
351,376947
352,432692
353,498440
354,573747
355,656069
356,743197
357,833890
358,925852
359,1015883
360,1104183
361,1186832
362,1263359
363,1331973
364,1391922
365,1441512
366,1480697
367,1507620
368,1523780
369,1526306
370,1516071
371,1492854
372,1455448
373,1405110
374,1340523
375,1261991
376,1169949
377,1064510
378,945116
379,814481
380,671893
381,520107
382,360564
383,195704
384,28048
385,-139915
386,-304914
387,-462253
388,-609965
389,-743714
390,-859591
391,-955278
392,-1026562
393,-1071581
394,-1086714
395,-1070877
396,-1022314
397,-941653
398,-826915
399,-680374
400,-505226
401,-321717
402,-140206
403,38556
404,214455
405,387341
406,558181
407,725441
408,890121
409,1051924
410,1211164
411,1367544
412,1520769
413,1671543
414,1819955
415,1965685
416,2109397
417,2250243
418,2388809
419,2525517
420,2660033
421,2792284
422,2921991
423,3049922
424,3175718
425,3299482
426,3422368
427,3538342
428,3639470
429,3724714
430,3794587
431,3847268
432,3883014
433,3899316
434,3896384
435,3874188
436,3831987
437,3770976
438,3690187
439,3591681
440,3475914
441,3345858
442,3202330
443,3048243
444,2885247
445,2715902
446,2543699
447,2369284
448,2196219
449,2025599
450,1859816
451,1700493
452,1548845
453,1407224
454,1275396
455,1154496
456,1045611
457,948900
458,863464
459,789879
460,728030
461,677333
462,637827
463,608029
464,587826
465,577451
466,576324
467,582142
468,596215
469,617214
470,644811
471,677348
472,715841
473,758218
474,804581
475,853163
476,903851
477,956541
478,1008200
479,1059005
480,1108867
481,1156380
482,1200647
483,1241556
484,1277413
485,1308617
486,1334233
487,1354358
488,1369209
489,1378130
490,1382817
491,1383697
492,1382864
493,1379343
494,1376934
495,1375638
496,1377806
497,1385038
498,1397885
499,1419370
500,1449517
501,1490108
502,1542374
503,1606274
504,1683678
505,1773920
506,1877888
507,1994746
508,2125919
509,2264611
510,2403967
511,2540226
