# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:49:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,495
# threshold,500000
# peak_abs,5005440
index,raw24
0,4431
1,4958
2,4317
3,4413
4,4004
5,4348
6,4363
7,4131
8,4634
9,4874
10,4729
11,4640
12,4624
13,4391
14,4711
15,4166
16,5014
17,4653
18,4500
19,4708
20,4611
21,5379
22,5042
23,5209
24,5137
25,5208
26,5551
27,5135
28,5166
29,5469
30,5061
31,5604
32,4915
33,5139
34,4834
35,5225
36,5001
37,5672
38,5311
39,4991
40,4974
41,5014
42,5093
43,4644
44,4796
45,4403
46,4451
47,5946
48,5641
49,6280
50,5616
51,6951
52,6710
53,14685
54,46915
55,169246
56,341985
57,504183
58,444922
59,198803
60,-33773
61,-264481
62,-482032
63,-696342
64,-904265
65,-1110098
66,-1311195
67,-1511547
68,-1706162
69,-1899042
70,-2086986
71,-2276379
72,-2461389
73,-2659601
74,-2767300
75,-2598674
76,-2381877
77,-2172938
78,-1964953
79,-1759505
80,-1556874
81,-1356852
82,-1159183
83,-964961
84,-772035
85,-582981
86,-396182
87,-213197
88,-34003
89,143057
90,309711
91,479098
92,647791
93,814512
94,978213
95,1139413
96,1297402
97,1454212
98,1607170
99,1758894
100,1907719
101,2055334
102,2199275
103,2342927
104,2483857
105,2620658
106,2755890
107,2889345
108,3019241
109,3148040
110,3272144
111,3398400
112,3485961
113,3442656
114,3272692
115,3015164
116,2746108
117,2478733
118,2216062
119,1957840
120,1703537
121,1452809
122,1204535
123,959572
124,716255
125,475024
126,238334
127,30041
128,-73531
129,-57698
130,67045
131,246461
132,419935
133,593059
134,761675
135,929134
136,1092733
137,1254367
138,1412334
139,1568386
140,1721426
141,1871472
142,2019507
143,2164373
144,2306653
145,2446187
146,2583945
147,2718117
148,2851361
149,2962789
150,3037395
151,3081593
152,3090833
153,3061111
154,2982978
155,2847293
156,2642050
157,2386375
158,2126028
159,1866312
160,1612797
161,1365320
162,1123953
163,887544
164,655859
165,428291
166,205047
167,-15226
168,-233008
169,-447396
170,-660421
171,-872028
172,-1082234
173,-1293582
174,-1505152
175,-1676240
176,-1608659
177,-1403863
178,-1208604
179,-1010168
180,-816461
181,-622657
182,-433093
183,-244368
184,-58962
185,124957
186,305630
187,483264
188,657621
189,828709
190,996488
191,1160830
192,1322608
193,1480807
194,1636018
195,1787754
196,1937336
197,2083108
198,2225621
199,2367318
200,2504717
201,2641267
202,2773936
203,2906070
204,3034683
205,3161937
206,3287711
207,3412005
208,3533917
209,3654397
210,3773239
211,3889195
212,4004920
213,4117983
214,4229648
215,4338524
216,4446882
217,4552915
218,4657288
219,4758183
220,4825426
221,4851933
222,4848493
223,4820333
224,4775201
225,4718066
226,4654538
227,4588394
228,4520657
229,4452194
230,4381274
231,4306531
232,4225965
233,4137162
234,4040881
235,3937227
236,3826907
237,3714000
238,3603058
239,3499978
240,3410615
241,3341327
242,3299511
243,3290332
244,3318922
245,3389005
246,3500159
247,3624892
248,3746386
249,3867424
250,3985968
251,4102938
252,4217989
253,4331570
254,4443617
255,4552771
256,4660567
257,4765246
258,4868840
259,4965782
260,5005440
261,4963077
262,4842855
263,4637888
264,4368209
265,4084204
266,3800914
267,3523690
268,3249995
269,2981351
270,2716219
271,2456623
272,2198763
273,1945879
274,1694993
275,1447586
276,1202186
277,960135
278,718706
279,481954
280,256495
281,96640
282,50700
283,120990
284,285583
285,461268
286,632660
287,801222
288,967421
289,1131319
290,1292972
291,1451375
292,1608173
293,1761865
294,1913602
295,2062328
296,2208293
297,2352207
298,2493680
299,2632503
300,2769446
301,2903276
302,3035506
303,3164767
304,3291541
305,3417219
306,3539082
307,3659986
308,3776667
309,3891958
310,3962939
311,3975791
312,3942010
313,3868928
314,3764048
315,3634693
316,3485697
317,3326215
318,3158137
319,2987864
320,2818755
321,2651075
322,2489127
323,2332951
324,2182387
325,2036624
326,1896016
327,1760032
328,1628849
329,1501922
330,1378555
331,1259035
332,1143169
333,1030774
334,922824
335,819767
336,721379
337,629811
338,544838
339,468875
340,401490
341,344369
342,297991
343,264459
344,242994
345,235117
