# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5402141
index,raw24
0,10854
1,10413
2,10324
3,10650
4,10097
5,10088
6,10110
7,10517
8,10188
9,10859
10,10049
11,10264
12,10151
13,10038
14,10108
15,9667
16,10410
17,10353
18,10111
19,9774
20,10197
21,9764
22,9482
23,9881
24,9000
25,9071
26,9022
27,8645
28,8779
29,8658
30,8665
31,8568
32,8055
33,7910
34,7677
35,6772
36,6339
37,6275
38,5994
39,5993
40,5584
41,5152
42,4583
43,3662
44,3286
45,2566
46,1149
47,885
48,-435
49,-1219
50,-2171
51,-3555
52,-5522
53,-7265
54,-9728
55,-13199
56,-16390
57,-21948
58,-32033
59,-54245
60,-100438
61,-222314
62,-439711
63,-669017
64,-888744
65,-1096131
66,-1297445
67,-1492623
68,-1684697
69,-1872267
70,-2058342
71,-2239451
72,-2418322
73,-2592867
74,-2768942
75,-2943588
76,-3131893
77,-3232550
78,-3053524
79,-2832671
80,-2615781
81,-2402686
82,-2190360
83,-1982837
84,-1775019
85,-1570898
86,-1368931
87,-1169675
88,-973109
89,-778582
90,-588783
91,-400935
92,-217422
93,-35003
94,143625
95,290311
96,211116
97,-17622
98,-252548
99,-485629
100,-705178
101,-843867
102,-790820
103,-609476
104,-421625
105,-235710
106,-52753
107,128525
108,307542
109,483024
110,655885
111,825693
112,991440
113,1154383
114,1312970
115,1469122
116,1608398
117,1624682
118,1485164
119,1245974
120,994806
121,746525
122,503626
123,265124
124,29108
125,-203960
126,-433463
127,-661714
128,-885057
129,-1102581
130,-1253598
131,-1259485
132,-1125660
133,-930194
134,-740329
135,-550238
136,-364219
137,-179175
138,2615
139,182903
140,358513
141,532733
142,702548
143,870382
144,1033308
145,1194454
146,1350292
147,1506431
148,1641231
149,1734927
150,1797995
151,1834335
152,1856463
153,1871013
154,1889576
155,1917410
156,1960752
157,2021640
158,2100057
159,2190537
160,2284542
161,2371735
162,2436349
163,2463436
164,2431775
165,2325518
166,2121162
167,1865759
168,1609276
169,1357415
170,1112257
171,873306
172,639279
173,410441
174,184943
175,-36280
176,-253667
177,-468212
178,-678627
179,-889032
180,-1094572
181,-1304830
182,-1509463
183,-1721039
184,-1775557
185,-1593852
186,-1393473
187,-1192999
188,-996853
189,-801604
190,-608930
191,-417712
192,-229677
193,-43000
194,141077
195,322220
196,499964
197,674639
198,845869
199,1013790
200,1178866
201,1341098
202,1498678
203,1654463
204,1806277
205,1955233
206,2100298
207,2243986
208,2383616
209,2522037
210,2657353
211,2790268
212,2921296
213,3050259
214,3178031
215,3303283
216,3427368
217,3549685
218,3670644
219,3788108
220,3905261
221,4019665
222,4132726
223,4242813
224,4352895
225,4439844
226,4462062
227,4426037
228,4331401
229,4189352
230,4005185
231,3792920
232,3562169
233,3328830
234,3102536
235,2896677
236,2720595
237,2583223
238,2489732
239,2444532
240,2448866
241,2502215
242,2602765
243,2735295
244,2871025
245,3004563
246,3135244
247,3265389
248,3392055
249,3517433
250,3640131
251,3762367
252,3881212
253,3999258
254,4114394
255,4228579
256,4340543
257,4450541
258,4558974
259,4665042
260,4769272
261,4872090
262,4973031
263,5071872
264,5168989
265,5265150
266,5346307
267,5390671
268,5402141
269,5375121
270,5308105
271,5198753
272,5043310
273,4844639
274,4597407
275,4322790
276,4044670
277,3766665
278,3489717
279,3217275
280,2948402
281,2683426
282,2422274
283,2165155
284,1910642
285,1658937
286,1411399
287,1165426
288,926932
289,699963
290,534045
291,466724
292,501883
293,639718
294,810376
295,975653
296,1139886
297,1300859
298,1459572
299,1615626
300,1769732
301,1921396
302,2071034
303,2217621
304,2362630
305,2503910
306,2643668
307,2780873
308,2915750
309,3048250
310,3178678
311,3306458
312,3432470
313,3555275
314,3676473
315,3796096
316,3912593
317,4028235
318,4140376
319,4248654
320,4325784
321,4373703
322,4401322
323,4411176
324,4408782
325,4395516
326,4373731
327,4341469
328,4300563
329,4247422
330,4181176
331,4097961
332,3997285
333,3875821
334,3732164
335,3566740
336,3378769
337,3171484
338,2945161
339,2705402
340,2458247
341,2212027
342,1967821
343,1727509
344,1489922
345,1257804
346,1034531
347,830324
348,649167
349,493880
350,366628
351,268687
352,200046
353,160413
354,150082
355,165312
356,204819
357,267962
358,349122
359,446343
360,557424
361,677940
362,805442
363,937151
364,1069229
365,1199970
366,1326928
367,1447294
368,1561021
369,1665271
370,1758611
371,1840957
372,1910244
373,1966603
374,2009043
375,2035717
376,2048037
377,2043819
378,2023057
379,1986162
380,1931656
381,1861116
382,1773209
383,1670784
384,1553380
385,1422399
386,1279265
387,1125821
388,965916
389,800638
390,634148
391,469342
392,309421
393,159695
394,23692
395,-94903
396,-190460
397,-261156
398,-303628
399,-313167
400,-288761
401,-228070
402,-130050
403,5934
404,174933
405,348728
406,520589
407,688998
408,855242
409,1018033
410,1178653
411,1336429
412,1491842
413,1644444
414,1794155
415,1941448
416,2085859
417,2229220
418,2369532
419,2507627
420,2643417
421,2776838
422,2907355
423,3037216
424,3163501
425,3289099
426,3411386
427,3532673
428,3642794
429,3728589
430,3795190
431,3842567
432,3874506
433,3889561
434,3890222
435,3875043
436,3846082
437,3801157
438,3743349
439,3669764
440,3580780
441,3476550
442,3356710
443,3222332
444,3071939
445,2907764
446,2729121
447,2538228
448,2336254
449,2125513
450,1907213
451,1684452
452,1459239
453,1234853
454,1013206
455,797514
456,589641
457,391833
458,207233
459,35576
460,-119205
461,-257038
462,-377263
463,-478897
464,-561406
465,-625706
466,-671301
467,-699579
468,-711030
469,-707879
470,-689505
471,-658412
472,-614692
473,-561561
474,-498708
475,-427392
476,-350123
477,-267521
478,-182120
479,-92802
480,-3630
481,86602
482,174408
483,260514
484,342490
485,421065
486,494029
487,561465
488,623124
489,678560
490,727485
491,770101
492,806855
493,837668
494,863134
495,883388
496,899729
497,912947
498,923099
499,932427
500,942033
501,953110
502,967849
503,986891
504,1013683
505,1048279
506,1093639
507,1149265
508,1217701
509,1299464
510,1395842
511,1506263
