# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,216
# time,2026-07-30 16:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,6087269
index,raw24
0,10982
1,10580
2,10635
3,10978
4,11136
5,11087
6,10925
7,10812
8,11515
9,11369
10,11520
11,11407
12,11533
13,10892
14,11122
15,11001
16,11176
17,11070
18,11349
19,11219
20,11242
21,11393
22,11255
23,10998
24,10757
25,11179
26,10850
27,11009
28,10663
29,10854
30,10901
31,10811
32,10834
33,10696
34,10599
35,11062
36,10620
37,10667
38,10586
39,10393
40,10583
41,10422
42,10029
43,10691
44,9850
45,10153
46,9776
47,10110
48,9549
49,9260
50,10251
51,9874
52,9856
53,9039
54,8486
55,7533
56,6876
57,4035
58,251
59,-10989
60,-45724
61,-206918
62,-443013
63,-667367
64,-885174
65,-1092514
66,-1295460
67,-1490926
68,-1683952
69,-1872290
70,-2059726
71,-2240450
72,-2422361
73,-2594937
74,-2771828
75,-2936362
76,-3109460
77,-3263392
78,-3441930
79,-3364245
80,-3119107
81,-2906358
82,-2681035
83,-2469276
84,-2253038
85,-2044275
86,-1835226
87,-1632066
88,-1428379
89,-1228236
90,-1029878
91,-836449
92,-644858
93,-458364
94,-274324
95,-115346
96,-89676
97,-171737
98,-313932
99,-507726
100,-722072
101,-936992
102,-1150237
103,-1358241
104,-1524699
105,-1534473
106,-1363014
107,-1164711
108,-968441
109,-774651
110,-581612
111,-392837
112,-204477
113,-21244
114,163926
115,339538
116,519089
117,684649
118,847734
119,747806
120,489515
121,260983
122,30103
123,-186276
124,-404014
125,-612532
126,-822905
127,-1026901
128,-1237944
129,-1442344
130,-1650712
131,-1632855
132,-1425936
133,-1232281
134,-1031187
135,-839125
136,-643807
137,-455840
138,-265968
139,-81048
140,101562
141,281582
142,458619
143,631315
144,799614
145,964980
146,1126375
147,1285637
148,1425264
149,1483050
150,1466157
151,1394506
152,1283208
153,1152539
154,1021183
155,906026
156,823331
157,785359
158,804983
159,887533
160,1031600
161,1193314
162,1351745
163,1507300
164,1660692
165,1809833
166,1958180
167,2049613
168,2003691
169,1805582
170,1546346
171,1296941
172,1051310
173,816118
174,585618
175,360795
176,139927
177,-78050
178,-291985
179,-503877
180,-709727
181,-915537
182,-1113905
183,-1320065
184,-1516528
185,-1731279
186,-1727771
187,-1514744
188,-1320272
189,-1115430
190,-920710
191,-723606
192,-530941
193,-340245
194,-152971
195,33800
196,216499
197,397785
198,574928
199,749090
200,919903
201,1087518
202,1252250
203,1413657
204,1571596
205,1726396
206,1877930
207,2025764
208,2170421
209,2312652
210,2451386
211,2588343
212,2722155
213,2854870
214,2984794
215,3113117
216,3239745
217,3366078
218,3490923
219,3612769
220,3734128
221,3852560
222,3969530
223,4084413
224,4197018
225,4307866
226,4415932
227,4514681
228,4514586
229,4394195
230,4171466
231,3896685
232,3620730
233,3344192
234,3072911
235,2804392
236,2544578
237,2292435
238,2075715
239,1941686
240,1899369
241,1951521
242,2084635
243,2231724
244,2375580
245,2517114
246,2657215
247,2795058
248,2930701
249,3064815
250,3197289
251,3327435
252,3455077
253,3581511
254,3704210
255,3826181
256,3946154
257,4064225
258,4179432
259,4292994
260,4403846
261,4514189
262,4621622
263,4726225
264,4830168
265,4931563
266,5031737
267,5129739
268,5220200
269,5285283
270,5329686
271,5351339
272,5349446
273,5321953
274,5263047
275,5170189
276,5036422
277,4859311
278,4633014
279,4366464
280,4089059
281,3811440
282,3533863
283,3260903
284,2991153
285,2726356
286,2465191
287,2207458
288,1953173
289,1700270
290,1455311
291,1221813
292,1055752
293,1003383
294,1076973
295,1235793
296,1395026
297,1553400
298,1708482
299,1861882
300,2012191
301,2161145
302,2307929
303,2452495
304,2595052
305,2735095
306,2872993
307,3007531
308,3141091
309,3271852
310,3401301
311,3527261
312,3651639
313,3773577
314,3893532
315,4011665
316,4126895
317,4240983
318,4351890
319,4461798
320,4569446
321,4675600
322,4779789
323,4882814
324,4983746
325,5084201
326,5182181
327,5279052
328,5375008
329,5467855
330,5560532
331,5649349
332,5739276
333,5801135
334,5816251
335,5784397
336,5700947
337,5565443
338,5377787
339,5140651
340,4865215
341,4582813
342,4300654
343,4021177
344,3741622
345,3466813
346,3195558
347,2931576
348,2672866
349,2422316
350,2182996
351,1983466
352,1835720
353,1739911
354,1696395
355,1702348
356,1755892
357,1851078
358,1982716
359,2129258
360,2272950
361,2414616
362,2553842
363,2691362
364,2825849
365,2958624
366,3088903
367,3217758
368,3344349
369,3468629
370,3591454
371,3711231
372,3830522
373,3946150
374,4061685
375,4174109
376,4284911
377,4377812
378,4444526
379,4488087
380,4506595
381,4501469
382,4469752
383,4415006
384,4334611
385,4232826
386,4108069
387,3963568
388,3799900
389,3622204
390,3432146
391,3234975
392,3034572
393,2836450
394,2646855
395,2470796
396,2315175
397,2184932
398,2088033
399,2028402
400,2012539
401,2044957
402,2129171
403,2261728
404,2404387
405,2544006
406,2681495
407,2817328
408,2950448
409,3082712
410,3213160
411,3340879
412,3467471
413,3591112
414,3713914
415,3834500
416,3954200
417,4070382
418,4185917
419,4299294
420,4410809
421,4520350
422,4627959
423,4734522
424,4838792
425,4941993
426,5042414
427,5142110
428,5239555
429,5336187
430,5429991
431,5523625
432,5614830
433,5704905
434,5793969
435,5880429
436,5963295
437,6024159
438,6065784
439,6085756
440,6087269
441,6066950
442,6026801
443,5964737
444,5880297
445,5773403
446,5644059
447,5492658
448,5318899
449,5125234
450,4912360
451,4683936
452,4441245
453,4189215
454,3930535
455,3670551
456,3413791
457,3161014
458,2915389
459,2681609
460,2463497
461,2263789
462,2085560
463,1929466
464,1798118
465,1691075
466,1609748
467,1554096
468,1523490
469,1516760
470,1533023
471,1570228
472,1627156
473,1700677
474,1789814
475,1891115
476,2003692
477,2124488
478,2252284
479,2383425
480,2516598
481,2649435
482,2780312
483,2908692
484,3032265
485,3149599
486,3257687
487,3358321
488,3447191
489,3526682
490,3593148
491,3648597
492,3690536
493,3720877
494,3737847
495,3744231
496,3737909
497,3721389
498,3696431
499,3663100
500,3625172
501,3582490
502,3539909
503,3498548
504,3462161
505,3432451
506,3412600
507,3406575
508,3414559
509,3441822
510,3487954
511,3556184
