# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:49:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4731127
index,raw24
0,7560
1,7855
2,7918
3,7549
4,7164
5,7251
6,6594
7,6601
8,6545
9,7040
10,6679
11,6894
12,6653
13,6700
14,6788
15,6963
16,7450
17,7497
18,7104
19,7343
20,7446
21,6989
22,7292
23,7100
24,6867
25,7018
26,6881
27,6728
28,7159
29,6350
30,6638
31,6981
32,6764
33,6515
34,6874
35,7209
36,6824
37,6824
38,6951
39,7398
40,7189
41,7404
42,7043
43,7610
44,7569
45,7320
46,7840
47,7615
48,6878
49,7285
50,7604
51,8171
52,8018
53,8025
54,7904
55,9319
56,8918
57,5885
58,1540
59,-6180
60,-49603
61,-184965
62,-399903
63,-628486
64,-855153
65,-1075945
66,-1292821
67,-1503864
68,-1709688
69,-1910847
70,-2108190
71,-2301757
72,-2490652
73,-2676732
74,-2859213
75,-3037912
76,-3213445
77,-3386965
78,-3556575
79,-3725469
80,-3892054
81,-4059155
82,-4225972
83,-4367640
84,-4354107
85,-4161719
86,-3928627
87,-3701531
88,-3477471
89,-3256599
90,-3037913
91,-2822495
92,-2610174
93,-2399455
94,-2192698
95,-1987647
96,-1785612
97,-1587154
98,-1390936
99,-1197191
100,-1005956
101,-816482
102,-629310
103,-444945
104,-262803
105,-82763
106,95255
107,270220
108,442627
109,613245
110,781218
111,946171
112,1108863
113,1268120
114,1425525
115,1579463
116,1730374
117,1879091
118,2024053
119,2167774
120,2299998
121,2358477
122,2329749
123,2227961
124,2061313
125,1842477
126,1597100
127,1351841
128,1106020
129,862757
130,621116
131,382304
132,147409
133,-82377
134,-305975
135,-516178
136,-682450
137,-793095
138,-844926
139,-838487
140,-773361
141,-653034
142,-482491
143,-297120
144,-115011
145,65419
146,242755
147,418005
148,590074
149,758690
150,925493
151,1088468
152,1248551
153,1405927
154,1559731
155,1711749
156,1859764
157,2006393
158,2134164
159,2206863
160,2223618
161,2173675
162,2052729
163,1851135
164,1602277
165,1350033
166,1098452
167,852030
168,609470
169,371740
170,138022
171,-90851
172,-316167
173,-536249
174,-753111
175,-965411
176,-1174054
177,-1379462
178,-1582414
179,-1782989
180,-1981067
181,-2178961
182,-2374311
183,-2569141
184,-2739820
185,-2779749
186,-2632402
187,-2418353
188,-2209105
189,-2001916
190,-1797263
191,-1593788
192,-1393865
193,-1195783
194,-999693
195,-805771
196,-614337
197,-424414
198,-237730
199,-53373
200,127762
201,307082
202,482237
203,655778
204,825234
205,991749
206,1155564
207,1315743
208,1473470
209,1628082
210,1779651
211,1928194
212,2074367
213,2218530
214,2359587
215,2497675
216,2634898
217,2767936
218,2900374
219,3030060
220,3157746
221,3282833
222,3406432
223,3528704
224,3648185
225,3766500
226,3882320
227,3996790
228,4108854
229,4217041
230,4297886
231,4352209
232,4380190
233,4382151
234,4360416
235,4314948
236,4248997
237,4163879
238,4065338
239,3954322
240,3837919
241,3718195
242,3601213
243,3488621
244,3387460
245,3298478
246,3225835
247,3172194
248,3138158
249,3125991
250,3134658
251,3164883
252,3216681
253,3289584
254,3381358
255,3491266
256,3612711
257,3734318
258,3854831
259,3972056
260,4088891
261,4202296
262,4315327
263,4424928
264,4533460
265,4633427
266,4700565
267,4731127
268,4718854
269,4661550
270,4551300
271,4388265
272,4168609
273,3904508
274,3630600
275,3356404
276,3083675
277,2816114
278,2551651
279,2291611
280,2034635
281,1780747
282,1530690
283,1283103
284,1039066
285,796611
286,557178
287,319182
288,88239
289,-133916
290,-310412
291,-401638
292,-405509
293,-317019
294,-148332
295,33358
296,212058
297,387848
298,560816
299,731620
300,899123
301,1064621
302,1227075
303,1386965
304,1544412
305,1698935
306,1850288
307,1999358
308,2145682
309,2290564
310,2431924
311,2571803
312,2708801
313,2843727
314,2975628
315,3106112
316,3233645
317,3358682
318,3482008
319,3602807
320,3722648
321,3825601
322,3878046
323,3884509
324,3851403
325,3783332
326,3686855
327,3564860
328,3424001
329,3266191
330,3096369
331,2918775
332,2733658
333,2544821
334,2352390
335,2158887
336,1965047
337,1773343
338,1583399
339,1397629
340,1216483
341,1040422
342,870903
343,707269
344,550247
345,401475
346,259874
347,127555
348,4155
349,-108293
350,-210472
351,-300598
352,-377522
353,-441692
354,-492782
355,-530562
356,-554865
357,-568125
358,-568336
359,-559786
360,-540694
361,-514244
362,-481005
363,-442634
364,-400484
365,-356187
366,-311488
367,-267418
368,-225881
369,-187630
370,-154807
371,-128188
372,-108860
373,-97543
374,-96363
375,-106239
376,-126002
377,-157979
378,-201679
379,-258103
380,-326231
381,-407111
382,-500630
383,-604761
384,-721023
385,-846719
386,-982151
387,-1125215
388,-1274470
389,-1428298
390,-1584604
391,-1741243
392,-1896134
393,-2045567
394,-2188117
395,-2321410
396,-2442734
397,-2550348
398,-2641357
399,-2714650
400,-2766783
401,-2799333
402,-2808288
403,-2795329
404,-2758211
405,-2698843
406,-2616441
407,-2511162
408,-2385759
409,-2239588
410,-2076539
411,-1897333
412,-1705366
413,-1509157
414,-1314629
415,-1122469
416,-932820
417,-745458
418,-559967
419,-376962
420,-196980
421,-18740
422,157206
423,330307
424,500755
425,668413
426,832692
427,993934
428,1145141
429,1280345
430,1403397
431,1511441
432,1607193
433,1688677
434,1757278
435,1812776
436,1853923
437,1881720
438,1895971
439,1896547
440,1883148
441,1856470
442,1815851
443,1762773
444,1695566
445,1615231
446,1523346
447,1420176
448,1306507
449,1184003
450,1052475
451,914138
452,770586
453,623236
454,473480
455,322798
456,172367
457,24282
458,-120137
459,-260874
460,-393906
461,-519394
462,-637299
463,-745349
464,-844690
465,-933963
466,-1012097
467,-1080181
468,-1137322
469,-1183447
470,-1219806
471,-1245489
472,-1262401
473,-1269127
474,-1268756
475,-1259777
476,-1244711
477,-1223512
478,-1197026
479,-1166880
480,-1133618
481,-1097895
482,-1061345
483,-1024168
484,-987019
485,-950218
486,-915198
487,-881182
488,-851147
489,-823131
490,-798894
491,-778333
492,-761702
493,-748729
494,-739637
495,-733291
496,-730209
497,-729024
498,-730143
499,-731214
500,-733357
501,-733963
502,-732562
503,-727824
504,-719375
505,-705344
506,-684809
507,-657230
508,-620486
509,-575546
510,-519044
511,-452924
