# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5626392
index,raw24
0,9639
1,9726
2,9829
3,9548
4,9754
5,9489
6,9272
7,9431
8,8726
9,9517
10,9019
11,9378
12,9433
13,9664
14,9951
15,10078
16,9084
17,9227
18,9434
19,9409
20,9448
21,9519
22,9725
23,9516
24,9779
25,9458
26,9633
27,9711
28,9286
29,9669
30,9844
31,9235
32,10322
33,9960
34,9727
35,9510
36,9181
37,9564
38,9794
39,9505
40,9640
41,9567
42,9982
43,9828
44,10027
45,9354
46,9185
47,9128
48,9174
49,9301
50,9732
51,9723
52,9338
53,9137
54,9744
55,8910
56,8797
57,7804
58,9107
59,18274
60,-6928
61,-172559
62,-410170
63,-635448
64,-854267
65,-1062482
66,-1265713
67,-1462134
68,-1655300
69,-1844153
70,-2031232
71,-2214776
72,-2394626
73,-2572414
74,-2744940
75,-2918029
76,-3083208
77,-3256776
78,-3418026
79,-3606177
80,-3616577
81,-3385031
82,-3167738
83,-2941863
84,-2727016
85,-2508939
86,-2297833
87,-2087073
88,-1880874
89,-1676164
90,-1474808
91,-1276292
92,-1080520
93,-889476
94,-700823
95,-514714
96,-331339
97,-150522
98,27408
99,203477
100,377244
101,547590
102,715411
103,880091
104,1042032
105,1202417
106,1360734
107,1517408
108,1671511
109,1823667
110,1973284
111,2120763
112,2264560
113,2406436
114,2545782
115,2682887
116,2815760
117,2936000
118,2909289
119,2699254
120,2433709
121,2170220
122,1910251
123,1654226
124,1400792
125,1150589
126,902712
127,658722
128,417226
129,177911
130,-58671
131,-291192
132,-519252
133,-740285
134,-926619
135,-1004089
136,-951279
137,-781571
138,-591051
139,-403123
140,-218218
141,-35295
142,144789
143,322139
144,497212
145,668879
146,837574
147,1002119
148,1164101
149,1322391
150,1479117
151,1631873
152,1782146
153,1929360
154,2075037
155,2216975
156,2356193
157,2474169
158,2567619
159,2631594
160,2660480
161,2644499
162,2571369
163,2429071
164,2205438
165,1948121
166,1690779
167,1437909
168,1191197
169,950780
170,716744
171,488000
172,262333
173,41437
174,-176272
175,-389995
176,-599403
177,-806946
178,-1010072
179,-1213628
180,-1412472
181,-1616612
182,-1817278
183,-2004848
184,-1943908
185,-1729358
186,-1531443
187,-1326488
188,-1129934
189,-930972
190,-737243
191,-544385
192,-354366
193,-166947
194,18785
195,201903
196,381830
197,557760
198,730924
199,900858
200,1067468
201,1230834
202,1391444
203,1548410
204,1702357
205,1853501
206,2000795
207,2146039
208,2288529
209,2428505
210,2565009
211,2700496
212,2833014
213,2963684
214,3093354
215,3220345
216,3345960
217,3470055
218,3592152
219,3711665
220,3830788
221,3946624
222,4061999
223,4173303
224,4284097
225,4391686
226,4500486
227,4583681
228,4604953
229,4576295
230,4504448
231,4402483
232,4277337
233,4141143
234,4000885
235,3865285
236,3738709
237,3627789
238,3534226
239,3460138
240,3407668
241,3375980
242,3365736
243,3372901
244,3398041
245,3437386
246,3489831
247,3554877
248,3631475
249,3720576
250,3824921
251,3941190
252,4058061
253,4172830
254,4285896
255,4398589
256,4507180
257,4615982
258,4722571
259,4827362
260,4930981
261,5032059
262,5131501
263,5228802
264,5325036
265,5418530
266,5511340
267,5597524
268,5626392
269,5575641
270,5451241
271,5246783
272,4975679
273,4686520
274,4397027
275,4112019
276,3831637
277,3556545
278,3285023
279,3017910
