# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6007487
index,raw24
0,14818
1,14088
2,14183
3,14317
4,14371
5,14721
6,14008
7,13982
8,14276
9,14306
10,14137
11,14151
12,14085
13,14099
14,13602
15,13600
16,13710
17,13661
18,13859
19,13289
20,13448
21,13158
22,13228
23,13059
24,12761
25,12496
26,12590
27,13028
28,12515
29,12673
30,12288
31,11806
32,11925
33,11595
34,11602
35,11720
36,11583
37,11262
38,10460
39,9723
40,9274
41,8609
42,8207
43,7566
44,7933
45,6629
46,6612
47,6331
48,5314
49,4241
50,1993
51,345
52,-2183
53,-4735
54,-7175
55,-9142
56,-10412
57,-5707
58,16662
59,53827
60,56957
61,-81306
62,-316824
63,-541849
64,-756823
65,-961443
66,-1163942
67,-1360487
68,-1555257
69,-1745451
70,-1932158
71,-2117507
72,-2304752
73,-2493551
74,-2686398
75,-2845694
76,-2857803
77,-2691742
78,-2475701
79,-2265991
80,-2056723
81,-1849544
82,-1644742
83,-1442597
84,-1242997
85,-1046245
86,-851749
87,-661021
88,-471725
89,-286187
90,-103304
91,77052
92,219667
93,91344
94,-154395
95,-384096
96,-599145
97,-630664
98,-468987
99,-281602
100,-97479
101,84453
102,263482
103,439666
104,612756
105,784162
106,951850
107,1117414
108,1278397
109,1436321
110,1590762
111,1741688
112,1890755
113,2037020
114,2180275
115,2313457
116,2332039
117,2173434
118,1917817
119,1659367
120,1406084
121,1157881
122,914107
123,673340
124,435145
125,197852
126,-37716
127,-271983
128,-499830
129,-703553
130,-823059
131,-844759
132,-775487
133,-621305
134,-432485
135,-248576
136,-65034
137,114518
138,292560
139,467372
140,639683
141,809525
142,976442
143,1140123
144,1300360
145,1457649
146,1611455
147,1763643
148,1911243
149,2057850
150,2199847
151,2341330
152,2471076
153,2583071
154,2682051
155,2764988
156,2823339
157,2844034
158,2808823
159,2701136
160,2500822
161,2242261
162,1981459
163,1724929
164,1476167
165,1233682
166,998436
167,766986
168,541068
169,318354
170,99203
171,-117041
172,-330395
173,-539322
174,-746912
175,-950709
176,-1159441
177,-1361068
178,-1579725
179,-1649357
180,-1462595
181,-1264545
182,-1063982
183,-868772
184,-673578
185,-483456
186,-292301
187,-105361
188,79555
189,261858
190,441554
191,618300
192,790712
193,960360
194,1126747
195,1290169
196,1449772
197,1606195
198,1759790
199,1909888
200,2057094
201,2200387
202,2341719
203,2479881
204,2616354
205,2750283
206,2881979
207,3011883
208,3139699
209,3265804
210,3390053
211,3513672
212,3634475
213,3755319
214,3872197
215,3988388
216,4102925
217,4215656
218,4326029
219,4434037
220,4540528
221,4645518
222,4741599
223,4779652
224,4757436
225,4686760
226,4581804
227,4454860
228,4322596
229,4195469
230,4086173
231,4001618
232,3947913
233,3924215
234,3927584
235,3953705
236,3992670
237,4039183
238,4084098
239,4122351
240,4150384
241,4169373
242,4182120
243,4193498
244,4210938
245,4241672
246,4293434
247,4372262
248,4477936
249,4587206
250,4694798
251,4799960
252,4903814
253,5006440
254,5107077
255,5206565
256,5304546
257,5401258
258,5495343
259,5588728
260,5679294
261,5769976
262,5856704
263,5945061
264,6007487
265,5971202
266,5828577
267,5577602
268,5279537
269,4981740
270,4689684
271,4402752
272,4121942
273,3845895
274,3574738
275,3308325
276,3045433
277,2786469
278,2531281
279,2278636
280,2027646
281,1779183
282,1531573
283,1287154
284,1045221
285,857606
286,810829
287,916354
288,1084178
289,1244390
290,1405726
291,1562178
292,1718236
293,1870866
294,2022085
295,2170071
296,2316470
297,2461075
298,2602206
299,2741281
300,2878338
301,3013579
302,3144963
303,3276203
304,3404387
305,3529955
306,3654884
307,3775438
308,3894913
309,4012302
310,4126844
311,4238740
312,4349703
313,4457860
314,4563172
315,4621327
316,4626107
317,4589182
318,4517542
319,4418622
320,4298131
321,4163326
322,4016074
323,3862192
324,3702352
325,3539932
326,3376244
327,3210728
328,3041736
329,2870805
330,2696038
331,2517037
332,2334298
333,2147509
334,1959487
335,1770511
336,1583063
337,1400214
338,1223275
339,1055406
340,899053
341,755807
342,628171
343,518126
344,427439
345,355507
346,305607
347,276786
348,268592
349,282111
350,314845
351,365551
352,433482
353,515765
354,610990
355,715699
356,827828
357,944351
358,1063844
359,1183082
360,1299401
361,1410915
362,1515334
363,1611501
364,1697465
365,1772370
366,1834529
367,1884161
368,1919547
369,1941961
370,1949444
371,1942558
372,1921057
373,1883774
374,1832176
375,1764728
376,1683641
377,1585883
378,1475138
379,1349206
380,1211161
381,1060765
382,900468
383,732062
384,558052
385,380720
386,203946
387,30689
388,-134691
389,-287666
390,-425663
391,-543867
392,-637337
393,-704139
394,-739485
395,-741403
396,-708496
397,-636922
398,-528652
399,-381876
400,-205365
401,-25372
402,152127
403,327197
404,497981
405,667792
406,833734
407,996577
408,1157127
409,1314906
410,1469889
411,1622582
412,1772352
413,1919415
414,2064653
415,2206721
416,2346667
417,2483957
418,2620022
419,2752470
420,2884070
421,3012942
422,3139614
423,3264591
424,3387992
425,3508363
426,3627854
427,3741644
428,3841659
429,3931438
430,4008230
431,4073525
432,4122355
433,4156612
434,4172385
435,4170267
436,4148486
437,4106524
438,4043910
439,3960017
440,3856517
441,3734663
442,3595255
443,3441272
444,3274716
445,3098484
446,2915834
447,2728022
448,2539793
449,2352723
450,2170475
451,1994283
452,1826879
453,1670000
454,1525620
455,1394282
456,1276248
457,1172700
458,1084053
459,1008616
460,947525
461,899826
462,864548
463,840890
464,828331
465,826038
466,832418
467,847012
468,868780
469,897362
470,930821
471,969499
472,1012517
473,1058473
474,1107336
475,1159633
476,1211675
477,1264535
478,1317381
479,1368788
480,1418581
481,1465096
482,1509533
483,1548373
484,1582856
485,1611950
486,1635330
487,1651506
488,1662424
489,1666685
490,1665978
491,1660231
492,1650700
493,1638762
494,1624970
495,1611356
496,1600679
497,1592908
498,1591465
499,1597599
500,1612572
501,1638071
502,1675055
503,1725355
504,1789344
505,1867974
506,1961498
507,2069874
508,2192597
509,2327986
510,2465998
511,2602016
