# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:54:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4205053
index,raw24
0,-2769
1,-2664
2,-2680
3,-2512
4,-2383
5,-2383
6,-2671
7,-2343
8,-2894
9,-2518
10,-2630
11,-2637
12,-2701
13,-2988
14,-3020
15,-2460
16,-2283
17,-2619
18,-2083
19,-2579
20,-2522
21,-2722
22,-2490
23,-2673
24,-2617
25,-2985
26,-2464
27,-2504
28,-2256
29,-3127
30,-2831
31,-3070
32,-3262
33,-3462
34,-3885
35,-3621
36,-3556
37,-3556
38,-3731
39,-3547
40,-4082
41,-4186
42,-5089
43,-6673
44,-8440
45,-11007
46,-14022
47,-17132
48,-20106
49,-23647
50,-26796
51,-28889
52,-31750
53,-34234
54,-37182
55,-41161
56,-46724
57,-56022
58,-71279
59,-95551
60,-145843
61,-237505
62,-404748
63,-627243
64,-853486
65,-1075198
66,-1289987
67,-1498813
68,-1702998
69,-1902230
70,-2099198
71,-2292726
72,-2484670
73,-2673183
74,-2859624
75,-3043339
76,-3224568
77,-3404390
78,-3581254
79,-3756353
80,-3913343
81,-3973169
82,-3867372
83,-3650404
84,-3424790
85,-3204420
86,-2985997
87,-2770560
88,-2558046
89,-2347526
90,-2140495
91,-1935922
92,-1734022
93,-1535186
94,-1339071
95,-1144923
96,-955503
97,-766739
98,-581829
99,-397950
100,-217301
101,-38059
102,138034
103,312073
104,483803
105,651904
106,818336
107,980588
108,1142020
109,1299809
110,1455266
111,1607481
112,1757996
113,1905286
114,2050165
115,2192619
116,2332263
117,2470651
118,2582101
119,2621122
120,2591546
121,2494229
122,2338925
123,2133063
124,1893179
125,1647660
126,1401723
127,1158456
128,916610
129,679690
130,446903
131,219945
132,9694
133,-157475
134,-274944
135,-337815
136,-348405
137,-306379
138,-214821
139,-78323
140,91654
141,268579
142,441986
143,613124
144,780642
145,945762
146,1107999
147,1266815
148,1423589
149,1577207
150,1727511
151,1873692
152,1999039
153,2106043
154,2198114
155,2274621
156,2336432
157,2380954
158,2406600
159,2409410
160,2385548
161,2329729
162,2236820
163,2100459
164,1913019
165,1677889
166,1429820
167,1179430
168,931022
169,686940
170,446360
171,209754
172,-23304
173,-252445
174,-477934
175,-698004
176,-915486
177,-1129255
178,-1341653
179,-1548529
180,-1756388
181,-1960302
182,-2162062
183,-2331462
184,-2376034
185,-2260200
186,-2055356
187,-1850625
188,-1647567
189,-1447454
190,-1249117
191,-1053885
192,-859612
193,-668235
194,-478337
195,-291303
196,-106603
197,75674
198,254728
199,430641
200,603549
201,772867
202,939573
203,1103050
204,1262787
205,1420521
206,1574468
207,1726395
208,1874545
209,2020924
210,2164317
211,2305813
212,2444227
213,2580313
214,2714390
215,2846035
216,2975831
217,3103180
218,3229505
219,3352471
220,3475022
221,3592325
222,3694319
223,3777636
224,3842367
225,3886402
226,3908743
227,3909730
228,3889837
229,3852178
230,3796988
231,3729364
232,3650405
233,3564559
234,3472748
235,3379292
236,3284504
237,3191591
238,3100897
239,3013671
240,2931935
241,2855249
242,2787428
243,2726488
244,2676531
245,2637156
246,2611522
247,2600572
248,2604062
249,2624288
250,2661272
251,2715579
252,2785599
253,2872515
254,2973061
255,3086170
256,3208185
257,3334041
258,3458786
259,3581564
260,3703567
261,3821771
262,3939864
263,4041919
264,4122418
265,4177171
266,4205053
267,4199131
268,4160099
269,4083919
270,3968036
271,3813272
272,3619839
273,3388045
274,3129063
275,2868225
276,2606851
277,2346061
278,2085406
279,1829416
280,1576600
281,1326352
282,1079206
283,835610
