# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,5771979
index,raw24
0,1078
1,510
2,670
3,421
4,1093
5,701
6,1077
7,1413
8,981
9,1093
10,997
11,1236
12,1156
13,1452
14,1828
15,1084
16,1195
17,1499
18,1859
19,1619
20,1747
21,1138
22,1402
23,1026
24,594
25,274
26,-78
27,-422
28,-462
29,-734
30,-990
31,-478
32,-486
33,-1342
34,-1926
35,-1773
36,-2101
37,-2421
38,-3676
39,-3788
40,-4420
41,-4891
42,-5330
43,-5658
44,-5897
45,-6904
46,-7063
47,-7822
48,-8806
49,-9940
50,-10643
51,-11882
52,-13688
53,-15511
54,-18389
55,-21923
56,-26816
57,-33461
58,-41713
59,-59243
60,-96220
61,-219240
62,-443246
63,-670640
64,-885414
65,-1089266
66,-1288789
67,-1484087
68,-1676802
69,-1864589
70,-2051802
71,-2230927
72,-2413591
73,-2581672
74,-2773301
75,-2862259
76,-2656917
77,-2443097
78,-2227231
79,-2018463
80,-1809112
81,-1605075
82,-1400927
83,-1201460
84,-1003114
85,-808711
86,-614892
87,-425649
88,-237821
89,-54992
90,126422
91,302903
92,444722
93,297100
94,46135
95,-183622
96,-416264
97,-641245
98,-865695
99,-1085733
100,-1254801
101,-1228079
102,-1043881
103,-850098
104,-658330
105,-468106
106,-279321
107,-94535
108,90661
109,269522
110,448713
111,621610
112,793670
113,958589
114,1097032
115,982890
116,728978
117,487929
118,247030
119,15096
120,-213818
121,-438304
122,-659370
123,-877730
124,-1094159
125,-1309929
126,-1521689
127,-1727536
128,-1839373
129,-1760076
130,-1563437
131,-1364662
132,-1166504
133,-973497
134,-780650
135,-590859
136,-402363
137,-217570
138,-33751
139,145669
140,323027
141,496428
142,667383
143,833701
144,997944
145,1157854
146,1317136
147,1445728
148,1509799
149,1532303
150,1527796
151,1518249
152,1520232
153,1549246
154,1615361
155,1722372
156,1864738
157,2011006
158,2155585
159,2294921
160,2435729
161,2570440
162,2706366
163,2788340
164,2761359
165,2594998
166,2335338
167,2073060
168,1817471
169,1570569
170,1330322
171,1095671
172,866514
173,640976
174,418034
175,197143
176,-19362
177,-234719
178,-444275
179,-660220
180,-867812
181,-1096042
182,-1172868
183,-984061
184,-793509
185,-596716
186,-408379
187,-217465
188,-32958
189,153326
190,333899
191,512914
192,687963
193,860751
194,1030606
195,1196649
196,1360334
197,1519832
198,1676575
199,1830058
200,1980419
201,2126969
202,2271581
203,2411544
204,2550106
205,2678322
206,2749475
207,2784036
208,2821368
209,2891175
210,3008510
211,3139087
212,3264888
213,3391081
214,3514235
215,3636670
216,3756554
217,3875808
218,3992247
219,4107175
220,4219546
221,4330479
222,4438542
223,4544928
224,4631870
225,4624624
226,4529932
227,4358699
228,4132567
229,3870358
230,3604342
231,3341974
232,3088278
233,2862717
234,2686055
235,2565823
236,2510110
237,2519908
238,2595704
239,2722795
240,2859071
241,2992866
242,3124988
243,3254455
244,3382290
245,3508037
246,3632577
247,3753949
248,3874467
249,3991874
250,4108475
251,4222749
252,4335514
253,4446240
254,4554697
255,4662933
256,4767948
257,4871574
258,4973884
259,5074340
260,5173121
261,5270017
262,5364510
263,5458599
264,5550813
265,5640655
266,5728391
267,5771979
268,5763267
269,5698339
270,5577084
271,5399547
272,5163768
273,4884569
274,4599629
275,4313108
276,4029125
277,3749801
278,3474719
279,3204023
280,2936624
281,2673186
282,2413963
283,2157685
284,1904949
285,1653525
286,1407651
287,1172135
288,1006296
289,961565
290,1047584
291,1209624
292,1369260
293,1527925
294,1682298
295,1836021
296,1986805
297,2136282
298,2282318
299,2427847
300,2569895
301,2709965
302,2847522
303,2983206
304,3116130
305,3246806
306,3375897
307,3501797
308,3626258
309,3747303
310,3867358
311,3984342
312,4100287
313,4212699
314,4324008
315,4432185
316,4540420
317,4631921
318,4689772
319,4728983
320,4755142
321,4777274
322,4796906
323,4819249
324,4841653
325,4865157
326,4886060
327,4901727
328,4905385
329,4893026
330,4860165
331,4802643
332,4717929
333,4603177
334,4460111
335,4286703
336,4088251
337,3866496
338,3626736
339,3375118
340,3120274
341,2867709
342,2619983
343,2382295
344,2163292
345,1968468
346,1802732
347,1668999
348,1569340
349,1504700
350,1475812
351,1479408
352,1516252
353,1580595
354,1671714
355,1784390
356,1916868
357,2060002
358,2204110
359,2346329
360,2485307
361,2622819
362,2757995
363,2890922
364,3020906
365,3150489
366,3276272
367,3401216
368,3522857
369,3643243
370,3752294
371,3843644
372,3919503
373,3977944
374,4018443
375,4041248
376,4045307
377,4029981
378,3996281
379,3943193
380,3871888
381,3781263
382,3673546
383,3549881
384,3410808
385,3260360
386,3098850
387,2931023
388,2758241
389,2585809
390,2418125
391,2258766
392,2113818
393,1987192
394,1882933
395,1806624
396,1762387
397,1753900
398,1784950
399,1856788
400,1973049
401,2117056
402,2260294
403,2402386
404,2540757
405,2678846
406,2813319
407,2946296
408,3078112
409,3207169
410,3334369
411,3460194
412,3583540
413,3704262
414,3823786
415,3941175
416,4056910
417,4169999
418,4282762
419,4392407
420,4501551
421,4607409
422,4712399
423,4815272
424,4916892
425,5016940
426,5114407
427,5210895
428,5293003
429,5356124
430,5403663
431,5438075
432,5459403
433,5469129
434,5464341
435,5446066
436,5414401
437,5366156
438,5302213
439,5220126
440,5121369
441,5003639
442,4867669
443,4713410
444,4542547
445,4353593
446,4151997
447,3937570
448,3714946
449,3485596
450,3253235
451,3022029
452,2794077
453,2573359
454,2362029
455,2164189
456,1980701
457,1815283
458,1667445
459,1539874
460,1432934
461,1346311
462,1279722
463,1235118
464,1208767
465,1201532
466,1211977
467,1238317
468,1279630
469,1333626
470,1399391
471,1474892
472,1559120
473,1650218
474,1747136
475,1847619
476,1951401
477,2056059
478,2160432
479,2263336
480,2364180
481,2460820
482,2552015
483,2637544
484,2716246
485,2786538
486,2849038
487,2902754
488,2947352
489,2984096
490,3011276
491,3030380
492,3042514
493,3047319
494,3045939
495,3038615
496,3028084
497,3017114
498,3003930
499,2993995
500,2987126
501,2986401
502,2993085
503,3010143
504,3039200
505,3081037
506,3138269
507,3212605
508,3303357
509,3412754
510,3532505
511,3652746
