# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,66
# time,2026-07-30 16:51:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,5452516
index,raw24
0,1714
1,978
2,1426
3,1706
4,1465
5,1337
6,1857
7,1433
8,1185
9,1192
10,1080
11,1024
12,1360
13,1288
14,1136
15,1031
16,1247
17,1423
18,1543
19,1623
20,1574
21,1374
22,838
23,1238
24,1918
25,2229
26,1501
27,1917
28,2061
29,2228
30,1940
31,1884
32,2372
33,2331
34,2523
35,2139
36,2314
37,2434
38,2138
39,2274
40,2329
41,2625
42,2441
43,2168
44,2312
45,2048
46,1503
47,2079
48,2391
49,2679
50,2606
51,3198
52,2518
53,2269
54,1717
55,1901
56,1493
57,588
58,-2076
59,-19859
60,-82113
61,-224479
62,-438596
63,-668022
64,-891940
65,-1107160
66,-1314352
67,-1513464
68,-1706727
69,-1895247
70,-2080631
71,-2261161
72,-2441005
73,-2615003
74,-2788740
75,-2961464
76,-3137518
77,-3318631
78,-3445538
79,-3319742
80,-3092896
81,-2877327
82,-2659583
83,-2446835
84,-2234672
85,-2026591
86,-1819120
87,-1616178
88,-1414589
89,-1216952
90,-1020451
91,-829919
92,-639489
93,-456419
94,-269004
95,-152275
96,-229000
97,-413084
98,-628058
99,-819597
100,-931809
101,-887951
102,-710299
103,-521020
104,-335316
105,-151228
106,30935
107,209563
108,386458
109,561050
110,731934
111,899213
112,1063295
113,1224597
114,1381391
115,1536343
116,1686691
117,1835653
118,1915797
119,1872771
120,1706919
121,1457766
122,1206340
123,955417
124,711604
125,469854
126,232812
127,-2912
128,-235560
129,-466851
130,-693962
131,-909669
132,-1061110
133,-1099589
134,-1039775
135,-889368
136,-698859
137,-511398
138,-325047
139,-142448
140,38258
141,216733
142,392267
143,565747
144,735590
145,902908
146,1066702
147,1227371
148,1384630
149,1539317
150,1691745
151,1840386
152,1987041
153,2120071
154,2227476
155,2320452
156,2404897
157,2482979
158,2553036
159,2606828
160,2636118
161,2627300
162,2565084
163,2428843
164,2207226
165,1948061
166,1692023
167,1438880
168,1193241
169,953599
170,719819
171,490763
172,266127
173,45590
174,-171663
175,-384834
176,-595835
177,-801947
178,-1009305
179,-1211334
180,-1419282
181,-1624180
182,-1811350
183,-1748801
184,-1537859
185,-1341448
186,-1140508
187,-945401
188,-749501
189,-558130
190,-367038
191,-179553
192,6485
193,188396
194,369925
195,546288
196,720237
197,890302
198,1057785
199,1221184
200,1381891
201,1538450
202,1692774
203,1843919
204,1990894
205,2135819
206,2277271
207,2416097
208,2553362
209,2688354
210,2820322
211,2951305
212,3078809
213,3206201
214,3331234
215,3454651
216,3577014
217,3696905
218,3815462
219,3931596
220,4046268
221,4159510
222,4270138
223,4379417
224,4486122
225,4591839
226,4682158
227,4710434
228,4684787
229,4610856
230,4501517
231,4367871
232,4220562
233,4071759
234,3928974
235,3799878
236,3688654
237,3598788
238,3528413
239,3478022
240,3444045
241,3421585
242,3408903
243,3402959
244,3404648
245,3412032
246,3430735
247,3461213
248,3511022
249,3581554
250,3677956
251,3795683
252,3914476
253,4032046
254,4146970
255,4261648
256,4373743
257,4484705
258,4593574
259,4701037
260,4806183
261,4909085
262,5011229
263,5110178
264,5207986
265,5301790
266,5397887
267,5452516
268,5429362
269,5328844
270,5149361
271,4892172
272,4605639
273,4317373
274,4032798
275,3753538
276,3477983
277,3208303
278,2940351
279,2678480
280,2418985
281,2163898
282,1911386
283,1661697
284,1414142
285,1169313
286,927698
287,693505
288,512748
289,449534
290,509991
291,669521
292,838807
293,1004512
294,1167958
295,1328911
296,1486549
297,1642975
298,1796543
299,1947980
300,2097502
301,2243822
302,2388116
303,2529776
304,2669179
305,2806318
306,2941047
307,3073192
308,3203777
309,3331290
310,3457739
311,3579965
312,3701264
313,3819652
314,3935986
315,4049961
316,4160763
317,4228879
318,4241571
319,4214669
320,4151835
321,4066800
322,3961679
323,3846340
324,3723206
325,3598464
326,3474600
327,3354040
328,3236047
329,3122172
330,3009207
331,2897103
332,2782886
333,2666586
334,2548092
335,2424077
336,2296597
337,2163717
338,2026805
339,1885237
340,1741711
341,1597811
342,1454480
343,1315902
344,1182509
345,1059349
346,946572
347,846920
348,763705
349,696219
350,647894
351,617999
352,607588
353,614890
354,640535
355,681976
356,739293
357,809987
358,891704
359,983259
360,1081971
361,1185551
362,1291510
363,1397609
364,1501390
365,1601383
366,1694931
367,1781316
368,1858499
369,1925616
370,1980909
371,2024347
372,2054868
373,2071633
374,2074196
375,2061295
376,2034875
377,1991419
378,1933904
379,1861412
380,1774024
381,1672648
382,1557428
383,1429374
384,1289055
385,1139386
386,979919
387,814439
388,643964
389,472893
390,303443
391,139894
392,-15507
393,-157633
394,-285030
395,-391611
396,-475707
397,-533601
398,-562856
399,-561747
400,-527719
401,-459358
402,-357926
403,-222834
404,-57319
405,120392
406,295209
407,467205
408,636772
409,802814
410,966748
411,1127502
412,1285085
413,1440944
414,1593496
415,1743357
416,1891216
417,2035922
418,2179073
419,2319655
420,2457036
421,2593032
422,2726851
423,2858078
424,2986369
425,3113861
426,3234465
427,3337974
428,3427590
429,3505252
430,3571912
431,3627428
432,3672001
433,3705961
434,3728589
435,3738749
436,3735661
437,3719173
438,3688967
439,3642557
440,3581440
441,3503059
442,3409815
443,3299895
444,3175620
445,3037472
446,2886302
447,2725597
448,2555185
449,2378729
450,2198270
451,2015690
452,1833796
453,1655388
454,1481290
455,1315541
456,1158012
457,1012191
458,879051
459,758936
460,652828
461,561268
462,484471
463,422308
464,374649
465,341683
466,321281
467,314426
468,318683
469,333501
470,357756
471,391040
472,431328
473,477676
474,529961
475,586209
476,645897
477,707266
478,770956
479,834134
480,897392
481,958866
482,1018573
483,1073417
484,1125694
485,1171116
486,1211845
487,1245874
488,1273257
489,1293222
490,1306848
491,1313865
492,1314760
493,1310600
494,1301776
495,1290145
496,1274675
497,1259784
498,1244718
499,1232190
500,1223079
501,1219114
502,1222149
503,1233608
504,1255145
505,1286936
506,1331483
507,1389313
508,1460975
509,1546205
510,1645512
511,1759823
