# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4877022
index,raw24
0,-1431
1,-1031
2,-1095
3,-1159
4,-1375
5,-614
6,-1606
7,-1206
8,-1110
9,-1278
10,-1078
11,-1806
12,-1333
13,-1573
14,-1005
15,-1045
16,-1141
17,-1420
18,-1116
19,-1116
20,-1332
21,-1636
22,-1500
23,-1723
24,-1659
25,-987
26,-979
27,-1859
28,-1802
29,-1434
30,-1882
31,-1210
32,-1114
33,-617
34,-1113
35,-1441
36,-1265
37,-1017
38,-1113
39,-993
40,-1288
41,-1272
42,-1136
43,-1560
44,-1680
45,-1559
46,-1879
47,-1631
48,-1751
49,-1943
50,-2006
51,-1902
52,-1950
53,-2422
54,-3453
55,-4821
56,-6812
57,-11147
58,-16130
59,-23432
60,-57749
61,-159926
62,-350075
63,-574120
64,-800562
65,-1023376
66,-1239035
67,-1447396
68,-1649099
69,-1844442
70,-2035889
71,-2223000
72,-2407497
73,-2587763
74,-2766063
75,-2944525
76,-3119606
77,-3298649
78,-3474614
79,-3651814
80,-3750152
81,-3665519
82,-3452447
83,-3230658
84,-3011095
85,-2795064
86,-2581250
87,-2370127
88,-2160742
89,-1955206
90,-1751879
91,-1549786
92,-1352092
93,-1156591
94,-965154
95,-775756
96,-589846
97,-406118
98,-225076
99,-50344
100,96014
101,244234
102,413588
103,583274
104,751282
105,915431
106,1078647
107,1238499
108,1396412
109,1551362
110,1704036
111,1853828
112,2001770
113,2146301
114,2289327
115,2427832
116,2564920
117,2697582
118,2830989
119,2922268
120,2923767
121,2841122
122,2670943
123,2432217
124,2172536
125,1913167
126,1656045
127,1402843
128,1152784
129,906147
130,661413
131,420508
132,181464
133,-50286
134,-262632
135,-402887
136,-448398
137,-405504
138,-277078
139,-97820
140,82360
141,260854
142,434406
143,606241
144,775135
145,941144
146,1104029
147,1264470
148,1421948
149,1576479
150,1727782
151,1877099
152,2023638
153,2167431
154,2308414
155,2446909
156,2566970
157,2662936
158,2738155
159,2786357
160,2805433
161,2786986
162,2721406
163,2603338
164,2415140
165,2169765
166,1911444
167,1654763
168,1402273
169,1155126
170,913497
171,677673
172,446487
173,218528
174,-5459
175,-225330
176,-441630
177,-655216
178,-865784
179,-1074671
180,-1281412
181,-1490615
182,-1694873
183,-1899666
184,-1972258
185,-1814842
186,-1608996
187,-1408640
188,-1209308
189,-1012512
190,-817892
191,-626136
192,-435564
193,-247455
194,-61801
195,121423
196,302200
197,479539
198,652809
199,823801
200,991316
201,1155099
202,1315918
203,1473886
204,1628506
205,1780267
206,1928618
207,2074838
208,2218065
209,2358714
210,2496634
211,2633033
212,2766912
213,2898790
214,3028500
215,3156082
216,3282113
217,3405721
218,3527905
219,3647938
220,3766869
221,3882841
222,3997991
223,4110671
224,4221593
225,4330502
226,4437973
227,4517023
228,4552184
229,4552452
230,4519497
231,4461033
232,4381904
233,4288241
234,4182646
235,4073063
236,3961798
237,3852210
238,3746644
239,3645451
240,3550078
241,3460948
242,3379062
243,3302009
244,3233014
245,3172292
246,3122368
247,3084723
248,3062347
249,3058981
250,3077647
251,3122072
252,3192315
253,3291173
254,3412435
255,3538115
256,3660795
257,3781548
258,3901558
259,4018930
260,4134847
261,4247934
262,4360808
263,4469844
264,4577706
265,4682627
266,4787511
267,4861199
268,4877022
269,4834570
270,4728876
271,4559923
272,4325558
273,4052358
274,3773943
275,3495947
276,3221432
277,2952143
278,2686174
279,2424342
280,2165542
281,1910958
282,1660053
283,1411378
284,1165702
285,922872
286,682335
287,443868
288,213437
289,10323
290,-109118
291,-127513
292,-41873
293,125796
294,303437
295,477424
296,649005
297,817670
298,983314
299,1146882
300,1308006
301,1466734
302,1622299
303,1775301
304,1925869
305,2074026
306,2219196
307,2362717
308,2502245
309,2640764
310,2776913
311,2910542
312,3041371
313,3170736
314,3296621
315,3420562
