# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,4444441
index,raw24
0,-3568
1,-3920
2,-3679
3,-4015
4,-3982
5,-4078
6,-4061
7,-4589
8,-4100
9,-4220
10,-4203
11,-4627
12,-4426
13,-4697
14,-4305
15,-4856
16,-4464
17,-4823
18,-5159
19,-4630
20,-5437
21,-5285
22,-5812
23,-5915
24,-6051
25,-6290
26,-5889
27,-6208
28,-6335
29,-6151
30,-6102
31,-5997
32,-6148
33,-6196
34,-6923
35,-6882
36,-6777
37,-6696
38,-6815
39,-7311
40,-7038
41,-7117
42,-7100
43,-6915
44,-7226
45,-6705
46,-7176
47,-7088
48,-7359
49,-7374
50,-6893
51,-7124
52,-6683
53,-6690
54,-7817
55,-8136
56,-8511
57,-5822
58,-6758
59,-33333
60,-119337
61,-285994
62,-507095
63,-735241
64,-957664
65,-1173075
66,-1380299
67,-1581427
68,-1777786
69,-1971825
70,-2163416
71,-2354152
72,-2544241
73,-2733442
74,-2920028
75,-3104120
76,-3285757
77,-3464436
78,-3630613
79,-3675426
80,-3518769
81,-3293227
82,-3074865
83,-2856338
84,-2643109
85,-2430387
86,-2222722
87,-2016027
88,-1813133
89,-1612279
90,-1414714
91,-1219278
92,-1027025
93,-837891
94,-651397
95,-466902
96,-284669
97,-104578
98,73011
99,247610
100,420644
101,590496
102,757816
103,921660
104,1083875
105,1242215
106,1398831
107,1553044
108,1705031
109,1854623
110,2001180
111,2145320
112,2287122
113,2426195
114,2563211
115,2696442
116,2830041
117,2934119
118,2945577
119,2864953
120,2694956
121,2459723
122,2203518
123,1949553
124,1695715
125,1443996
126,1193140
127,945514
128,700847
129,458977
130,225361
131,-3170
132,-200914
133,-325521
134,-370466
135,-340676
136,-244675
137,-95325
138,82855
139,259389
140,433973
141,604568
142,773390
143,938136
144,1101221
145,1260079
146,1417877
147,1572176
148,1723560
149,1872942
150,2018841
151,2163522
152,2304186
153,2444097
154,2567639
155,2656229
156,2712097
157,2736622
158,2727080
159,2682179
160,2593163
161,2455247
162,2254611
163,2008272
164,1752475
165,1497493
166,1247006
167,1001278
168,760132
169,523447
170,290895
171,62459
172,-162396
173,-384449
174,-601978
175,-817416
176,-1030324
177,-1241502
178,-1451991
179,-1659414
180,-1866579
181,-2035631
182,-2046455
183,-1884109
184,-1677455
185,-1477690
186,-1278350
187,-1082322
188,-886838
189,-694929
190,-504660
191,-317223
192,-130928
193,52560
194,233290
195,410821
196,584867
197,756571
198,924231
199,1089382
200,1250473
201,1408929
202,1564485
203,1716598
204,1865780
205,2012096
206,2156619
207,2297691
208,2437275
209,2573345
210,2708399
211,2839909
212,2970842
213,3098719
214,3224941
215,3349075
216,3471146
217,3592387
218,3710660
219,3828119
220,3941980
221,4055955
222,4166395
223,4274375
224,4357237
225,4411561
226,4440271
227,4444441
228,4429362
229,4395549
230,4347461
231,4285954
232,4214263
233,4132684
234,4042404
235,3944046
236,3838653
237,3727648
238,3612097
239,3495064
240,3376686
241,3264449
242,3158467
243,3063721
244,2982707
245,2919127
246,2873963
247,2850628
248,2849208
249,2871260
250,2915862
251,2982730
252,3072102
253,3180903
254,3304858
255,3430711
256,3555164
257,3677042
258,3797577
259,3915986
260,4032540
261,4146727
262,4258205
263,4348861
264,4406082
265,4429745
266,4412420
267,4353617
268,4245926
269,4090927
270,3884916
271,3631986
272,3364630
273,3095732
274,2826130
275,2560681
276,2298944
277,2040583
278,1786206
279,1535100
280,1286921
281,1041308
282,799213
283,559139
284,321815
285,92023
286,-125044
287,-291677
288,-377281
289,-382091
290,-303204
291,-146079
292,36435
293,213358
294,389044
295,560901
296,730736
297,898079
298,1062481
299,1224424
300,1383410
301,1539801
302,1693525
303,1844870
304,1992821
305,2138930
306,2281997
307,2423350
308,2561566
309,2698126
310,2831692
311,2962995
312,3091649
313,3218112
314,3343143
315,3457479
316,3525632
317,3548610
318,3535921
319,3488945
320,3416095
321,3319398
322,3206049
323,3078778
324,2942282
325,2798435
326,2650573
327,2501377
328,2351376
329,2202577
330,2054740
331,1907721
332,1763400
333,1620937
334,1481587
335,1344814
336,1211322
337,1081406
338,955354
339,833054
340,714744
341,600937
342,491623
343,388235
344,291556
345,200816
346,118232
347,43713
348,-21484
349,-77817
350,-122072
351,-156441
352,-179534
353,-192128
354,-193296
355,-184449
356,-167362
357,-140862
358,-108461
359,-70295
360,-27495
361,17557
362,64010
363,110675
364,156197
365,198466
366,236810
367,270845
368,297748
369,319447
370,332304
371,336912
372,332727
373,318862
374,295903
375,262171
376,218899
377,165840
378,102364
379,28415
380,-55252
