# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:50:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5011390
index,raw24
0,1660
1,2420
2,2524
3,2340
4,1947
5,2139
6,2779
7,2122
8,1850
9,2210
10,2338
11,2137
12,2337
13,2409
14,2128
15,2304
16,2456
17,2695
18,2415
19,2735
20,3022
21,2774
22,2822
23,2325
24,2821
25,2389
26,2900
27,3244
28,3100
29,3643
30,3419
31,3466
32,3066
33,2953
34,2713
35,3305
36,2728
37,3360
38,3423
39,3679
40,3775
41,3646
42,3910
43,3445
44,4149
45,3940
46,3540
47,4139
48,4019
49,4386
50,4754
51,4969
52,5056
53,4656
54,5583
55,5279
56,4758
57,4869
58,4397
59,3020
60,-5292
61,-78220
62,-283618
63,-517543
64,-740800
65,-958686
66,-1171065
67,-1380570
68,-1585313
69,-1785016
70,-1979510
71,-2168540
72,-2353211
73,-2532860
74,-2709335
75,-2880612
76,-3049477
77,-3214872
78,-3378120
79,-3539723
80,-3701867
81,-3864703
82,-4035808
83,-4145819
84,-3976961
85,-3739123
86,-3513251
87,-3288158
88,-3065693
89,-2847238
90,-2630819
91,-2417890
92,-2206611
93,-1998405
94,-1793361
95,-1591014
96,-1392228
97,-1196282
98,-1003488
99,-813710
100,-626730
101,-441310
102,-261616
103,-81600
104,59394
105,151827
106,229352
107,316948
108,456182
109,624702
110,791202
111,956225
112,1118252
113,1278492
114,1436320
115,1591056
116,1743294
117,1893553
118,2039994
119,2184713
120,2324662
121,2465795
122,2540205
123,2451783
124,2231156
125,1968308
126,1711075
127,1456131
128,1206449
129,959381
130,716384
131,475009
132,235735
133,-2470
134,-235318
135,-456009
136,-621377
137,-681861
138,-640010
139,-496732
140,-309903
141,-127057
142,54254
143,232512
144,408315
145,581137
146,750770
147,918383
148,1081527
149,1243779
150,1400411
151,1555752
152,1707354
153,1856921
154,2002727
155,2147338
156,2276116
157,2374678
158,2450196
159,2503777
160,2536639
161,2546058
162,2531891
163,2488398
164,2413534
165,2298127
166,2135527
167,1913706
168,1664841
169,1412013
170,1161289
171,914995
172,673627
173,436201
174,203492
175,-23925
176,-247426
177,-465780
178,-680851
179,-890120
180,-1096523
181,-1298461
182,-1497295
183,-1693792
184,-1889937
185,-2084634
186,-2280060
187,-2476062
188,-2603959
189,-2481321
190,-2265034
191,-2057430
192,-1849603
193,-1645841
194,-1443280
195,-1243584
196,-1045824
197,-851216
198,-657280
199,-466080
200,-277087
201,-91733
202,91622
203,272099
204,449529
205,623435
206,794158
207,961957
208,1125464
209,1286847
210,1444657
211,1599873
212,1751174
213,1899888
214,2045712
215,2188998
216,2329443
217,2467503
218,2604378
219,2738252
220,2870549
221,3000463
222,3128401
223,3255331
224,3379885
225,3501961
226,3623045
227,3741451
228,3859090
229,3972747
230,4086662
231,4183659
232,4223604
233,4208689
234,4143943
235,4033821
236,3886785
237,3711998
238,3519585
239,3320476
240,3123014
241,2937433
242,2771530
243,2633688
244,2528927
245,2461418
246,2432789
247,2444524
248,2495874
249,2583777
250,2705862
251,2840764
252,2974257
253,3105790
254,3234427
255,3362536
256,3487317
257,3610987
258,3732323
259,3852051
260,3969613
261,4085712
262,4199333
263,4311325
264,4421103
265,4529139
266,4634786
267,4738668
268,4840906
269,4938251
270,4998896
271,5011390
272,4979154
273,4895850
274,4764900
275,4582159
276,4350903
277,4082692
278,3807802
279,3532657
280,3258914
281,2988308
282,2722159
283,2459483
284,2200679
285,1944794
286,1692117
287,1443470
288,1196758
289,953740
290,712127
291,476848
292,249742
293,62912
294,-37200
295,-43492
296,52666
297,223051
298,398680
299,571407
300,741354
301,908951
302,1073400
303,1236469
304,1395678
305,1553636
306,1708694
307,1860854
308,2010914
309,2157701
310,2302541
311,2444732
312,2584994
313,2722398
314,2857602
315,2990589
316,3121008
317,3249043
318,3374599
319,3498803
320,3620127
321,3739365
322,3855397
323,3971854
324,4060265
325,4102842
326,4112061
327,4093559
328,4053099
329,3996317
330,3927901
331,3849573
332,3763735
333,3671588
334,3573492
335,3467543
336,3354344
337,3231943
338,3100036
339,2956786
340,2802593
341,2635163
342,2457601
343,2267453
344,2067104
345,1859164
346,1645137
347,1428704
348,1212713
349,1000605
350,797067
351,604266
352,425256
353,264100
354,123348
355,5197
356,-88276
357,-157441
358,-200942
359,-219709
360,-215434
361,-187968
362,-140881
363,-74920
364,6473
365,100728
366,205076
367,317171
368,432980
369,551359
370,668084
371,781771
372,890075
373,990207
374,1081526
375,1161498
376,1229468
377,1282838
378,1321801
379,1344024
380,1350436
381,1337751
382,1307699
383,1259620
384,1193058
385,1109560
386,1008585
387,892150
388,760785
389,615900
390,458681
391,291953
392,117885
393,-62041
394,-242906
395,-422324
396,-596048
397,-760152
398,-912203
399,-1046756
400,-1163148
401,-1253782
402,-1319957
403,-1355868
404,-1360558
405,-1331536
406,-1268165
407,-1168731
408,-1034380
409,-865566
410,-678788
411,-492569
412,-308821
413,-127591
414,51472
415,227698
416,401646
417,571461
418,739336
419,904349
420,1066287
421,1225269
422,1381743
423,1535406
424,1686379
425,1835181
426,1980757
427,2124531
428,2265760
429,2404531
430,2540190
431,2674536
432,2805937
433,2934347
434,3040748
435,3127401
436,3195075
437,3244909
438,3279049
439,3295921
440,3297367
441,3283788
442,3254803
443,3210006
444,3150758
445,3075125
446,2985718
447,2880394
448,2761562
449,2627497
450,2480616
451,2320481
452,2149414
453,1967856
454,1778007
455,1581814
456,1380453
457,1177405
458,973885
459,772302
460,574608
461,384218
462,201899
463,30602
464,-128250
465,-273658
466,-403721
467,-516599
468,-612800
469,-691774
470,-753345
471,-797477
472,-825412
473,-838063
474,-835809
475,-820083
476,-791798
477,-752558
478,-703354
479,-646132
480,-580605
481,-511198
482,-437528
483,-361586
484,-285422
485,-209963
486,-136370
487,-66801
488,-1081
489,58999
490,113176
491,160194
492,199527
493,231126
494,254994
495,271195
496,278970
497,279720
498,273357
499,261596
500,244572
501,224126
502,200827
503,176570
504,153381
505,132194
506,114754
507,103964
508,101631
509,107851
510,125862
511,156070
