# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5194803
index,raw24
0,156
1,844
2,52
3,412
4,1284
5,564
6,852
7,1132
8,1227
9,1139
10,1651
11,1203
12,1971
13,1610
14,2394
15,1426
16,2162
17,2617
18,2593
19,2705
20,2632
21,2704
22,2952
23,3111
24,2791
25,3111
26,3262
27,3366
28,3117
29,2685
30,3125
31,3212
32,2972
33,2915
34,3075
35,3067
36,2682
37,2602
38,2250
39,1865
40,1193
41,673
42,553
43,-599
44,-599
45,-1367
46,-1471
47,-1695
48,-1663
49,-2078
50,-2006
51,-2646
52,-2925
53,-4173
54,-5325
55,-5772
56,-8379
57,-11578
58,-24233
59,-63006
60,-144086
61,-272308
62,-454019
63,-674460
64,-898785
65,-1118556
66,-1329707
67,-1533993
68,-1730917
69,-1922090
70,-2108479
71,-2290870
72,-2469886
73,-2646097
74,-2819446
75,-2991574
76,-3164273
77,-3336558
78,-3512071
79,-3686258
80,-3838016
81,-3829516
82,-3638552
83,-3410260
84,-3189612
85,-2969758
86,-2753684
87,-2539260
88,-2327766
89,-2118361
90,-1910887
91,-1708134
92,-1506805
93,-1308989
94,-1114349
95,-922541
96,-733893
97,-547811
98,-366056
99,-184091
100,-60069
101,-10478
102,29164
103,122240
104,286769
105,459118
106,629478
107,797601
108,962600
109,1126082
110,1286241
111,1443884
112,1598828
113,1751152
114,1899931
115,2046083
116,2189825
117,2328845
118,2469113
119,2582300
120,2616905
121,2564993
122,2420912
123,2189520
124,1931629
125,1674457
126,1419517
127,1169272
128,922953
129,679016
130,437349
131,198408
132,-38440
133,-269388
134,-471787
135,-577121
136,-567819
137,-451821
138,-270342
139,-87749
140,92638
141,269266
142,444953
143,616603
144,785232
145,951704
146,1114388
147,1274804
148,1431984
149,1586137
150,1737272
151,1886539
152,2032205
153,2175741
154,2317203
155,2454441
156,2568541
157,2654051
158,2715391
159,2752348
160,2766828
161,2753210
162,2706970
163,2617216
164,2474040
165,2260474
166,2006790
167,1750145
168,1495691
169,1245957
170,1002533
171,763786
172,530701
173,301980
174,77151
175,-143210
176,-360569
177,-573212
178,-783078
179,-989287
180,-1196102
181,-1398580
182,-1605553
183,-1807789
184,-2004193
185,-2013164
186,-1820246
187,-1618472
188,-1415602
189,-1217238
190,-1019497
191,-824853
192,-632248
193,-441995
194,-253677
195,-68166
196,115971
197,296396
198,473672
199,647558
200,819399
201,987123
202,1151907
203,1313390
204,1471334
205,1625922
206,1778540
207,1926771
208,2073455
209,2216866
210,2357084
211,2495436
212,2631491
213,2765914
214,2896824
215,3026575
216,3153629
217,3280004
218,3403412
219,3526900
220,3646342
221,3765545
222,3881653
223,3996795
224,4109483
225,4220846
226,4328666
227,4435834
228,4510397
229,4534478
230,4519028
231,4463717
232,4377708
233,4265477
234,4135917
235,3995708
236,3852708
237,3711526
238,3577257
239,3456308
240,3349910
241,3260653
242,3188855
243,3135378
244,3099363
245,3081945
246,3081136
247,3097864
248,3133502
249,3187568
250,3263466
251,3359924
252,3477370
253,3601417
254,3722970
255,3842819
256,3960942
257,4077731
258,4191945
259,4305225
260,4415820
261,4525841
262,4632168
263,4738443
264,4840968
265,4942985
266,5041718
267,5137846
268,5194803
269,5193537
270,5135967
271,5016412
272,4836856
273,4592889
274,4315185
275,4033506
276,3753485
277,3475627
278,3204211
279,2935084
280,2670285
281,2409103
282,2152025
283,1898363
284,1646963
285,1399178
286,1154063
287,910834
288,671667
289,441985
290,253323
291,164412
292,177920
293,300506
294,474773
295,645571
296,814549
297,980105
298,1143690
299,1304950
300,1463199
301,1619780
302,1773070
303,1924550
304,2072931
305,2219910
306,2363631
307,2504710
308,2643692
309,2780066
310,2914646
311,3046251
312,3176111
313,3302795
314,3428816
315,3550933
316,3671636
317,3789988
318,3906109
319,4013536
320,4071694
321,4085133
322,4061050
