# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:43:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,120
# distance_mm,330
# threshold,500000
# peak_abs,4018141
index,raw24
0,8355
1,8506
2,9201
3,8719
4,8894
5,8725
6,8676
7,9067
8,8402
9,8777
10,8504
11,8407
12,8358
13,8109
14,8124
15,7739
16,7282
17,6977
18,7144
19,6575
20,6758
21,6541
22,6213
23,6860
24,5811
25,6058
26,5393
27,5409
28,5336
29,4951
30,4991
31,4718
32,4718
33,3957
34,3701
35,3572
36,3084
37,2187
38,1507
39,931
40,315
41,-85
42,-277
43,-1245
44,-1661
45,-3197
46,-4837
47,-6324
48,-8163
49,-11026
50,-14425
51,-18407
52,-24653
53,-31938
54,-41550
55,-54993
56,-70890
57,-93961
58,-124734
59,-168567
60,-231426
61,-315798
62,-421503
63,-547052
64,-687569
65,-839173
66,-996135
67,-1155261
68,-1314072
69,-1474527
70,-1640219
71,-1813563
72,-1994950
73,-2179578
74,-2362808
75,-2544856
76,-2722817
77,-2897917
78,-3067147
79,-3230165
80,-3379386
81,-3515534
82,-3636785
83,-3744069
84,-3834899
85,-3909679
86,-3965946
87,-4002366
88,-4018141
89,-4011379
90,-3983569
91,-3932995
92,-3864699
93,-3774683
94,-3667174
95,-3538599
96,-3389343
97,-3219689
98,-3028896
99,-2820830
100,-2610894
101,-2402727
102,-2197546
103,-1996157
104,-1795858
105,-1598702
106,-1402979
107,-1210920
108,-1020052
109,-832656
110,-646650
111,-464035
112,-282026
113,-103272
114,73541
115,246908
116,419158
117,576642
118,711092
119,826301
120,923656
121,1004159
122,1070277
123,1123082
124,1164345
125,1193891
126,1213609
127,1224981
128,1226919
129,1220690
130,1207965
131,1189745
132,1166992
133,1141609
134,1113902
135,1083446
136,1051714
137,1018377
138,983069
139,946549
140,910401
141,874098
142,839120
143,805929
144,775319
145,747672
146,722429
147,701613
148,684799
149,672883
150,666713
151,665336
152,667911
153,675285
154,685235
155,697847
156,713002
157,728491
158,743698
159,756727
160,765803
161,769365
162,766735
163,756154
164,735621
165,705019
166,664325
167,611124
168,545650
169,468407
170,378086
171,276040
172,161878
173,38018
174,-96163
175,-238415
176,-387994
177,-542514
178,-701472
179,-860810
180,-1020721
181,-1178253
182,-1331733
183,-1479026
184,-1618654
185,-1748008
186,-1865795
187,-1970639
188,-2059446
189,-2133059
190,-2188199
191,-2226443
192,-2244308
193,-2242946
194,-2221064
195,-2177937
196,-2114303
197,-2029149
198,-1923765
199,-1798178
200,-1653247
201,-1488797
202,-1306935
203,-1115127
204,-924775
205,-735910
206,-549541
207,-365785
208,-183885
209,-4518
210,172690
211,347149
212,518907
213,687787
214,854263
215,1016767
216,1176731
217,1334915
218,1489776
219,1641514
220,1791386
221,1938279
222,2082955
223,2224540
224,2364109
225,2493884
226,2601700
227,2692886
228,2766318
229,2824700
230,2867339
231,2896301
232,2912283
233,2916608
234,2910172
235,2894849
236,2869735
237,2838265
238,2799950
239,2756041
240,2708112
241,2656782
242,2602921
243,2546315
244,2488517
245,2430453
246,2372100
247,2313547
248,2256536
249,2200765
250,2147080
251,2094826
252,2046122
253,2000792
254,1957924
255,1918981
256,1884595
257,1853373
258,1826835
259,1803291
260,1784015
261,1768214
262,1755326
263,1745159
264,1736314
265,1729630
266,1723451
267,1717393
268,1710943
269,1702022
270,1691566
271,1677360
272,1659891
273,1637201
274,1610001
275,1577156
276,1538484
277,1493712
278,1442169
279,1385137
280,1320864
281,1250839
282,1175182
283,1095255
284,1010081
285,921430
286,829605
287,735632
288,641054
289,545904
290,451533
291,358798
292,270122
293,184481
294,103883
295,29366
296,-38365
297,-98289
298,-148821
299,-192091
300,-224987
301,-248336
302,-261233
303,-264113
304,-255841
305,-237890
306,-209565
307,-171579
308,-123886
309,-66543
310,-1575
311,72121
312,152584
313,239454
314,331968
315,428672
316,528820
317,631683
318,734382
319,837980
320,940846
321,1041483
322,1138612
323,1231633
324,1320483
325,1402209
326,1477830
327,1545690
328,1605805
329,1656833
330,1699191
331,1731703
332,1755796
333,1768966
334,1772966
335,1767133
336,1752373
337,1727967
338,1694637
339,1653342
340,1602892
341,1546144
342,1481235
343,1410535
344,1333306
345,1251880
346,1164959
347,1074865
348,980317
349,884182
350,786098
351,685714
352,585070
353,484447
354,384187
355,283948
356,185050
357,88603
358,-6096
359,-98351
360,-187211
361,-273252
362,-354867
363,-432871
364,-506218
365,-575581
