# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,259
# time,2026-07-30 16:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,117
# distance_mm,566
# threshold,500000
# peak_abs,4502195
index,raw24
0,11445
1,11355
2,11322
3,11232
4,11839
5,11277
6,11372
7,11419
8,11017
9,11224
10,11287
11,11821
12,11892
13,11970
14,11537
15,11407
16,11118
17,10620
18,10163
19,9722
20,9473
21,9480
22,9622
23,9221
24,8860
25,9411
26,8426
27,8513
28,8552
29,8247
30,8366
31,8237
32,8444
33,8370
34,7937
35,8016
36,7759
37,7742
38,8126
39,7309
40,8196
41,7763
42,8202
43,7681
44,8064
45,7783
46,7766
47,7317
48,7436
49,7179
50,6986
51,6897
52,7144
53,6263
54,5279
55,4774
56,1421
57,-4363
58,-18002
59,-47752
60,-110090
61,-213053
62,-362859
63,-557918
64,-773514
65,-990396
66,-1210779
67,-1425791
68,-1635353
69,-1836009
70,-2029377
71,-2216634
72,-2398771
73,-2576054
74,-2751468
75,-2922484
76,-3092447
77,-3261702
78,-3430335
79,-3600021
80,-3770045
81,-3939401
82,-4105840
83,-4161499
84,-3989207
85,-3757080
86,-3530709
87,-3307862
88,-3086802
89,-2868602
90,-2653083
91,-2440127
92,-2229574
93,-2022125
94,-1817359
95,-1613873
96,-1415740
97,-1219223
98,-1026322
99,-834661
100,-648351
101,-462280
102,-281471
103,-105413
104,-16744
105,-12598
106,-25900
107,-9729
108,88160
109,254573
110,428878
111,599122
112,767577
113,932587
114,1095465
115,1254475
116,1411482
117,1564654
118,1715535
119,1862901
120,2010170
121,2132997
122,2177464
123,2143414
124,2029329
125,1840241
126,1597944
127,1350213
128,1098952
129,851458
130,605826
131,364112
132,124212
133,-111051
134,-338262
135,-550932
136,-709313
137,-783747
138,-775723
139,-681668
140,-515089
141,-327546
142,-145042
143,36384
144,214827
145,390361
146,563097
147,732453
148,898779
149,1062205
150,1222124
151,1378655
152,1531606
153,1651355
154,1733722
155,1788470
156,1821172
157,1838541
158,1843061
159,1838588
160,1830020
161,1816028
162,1799566
163,1779603
164,1753057
165,1716443
166,1662818
167,1585263
168,1474629
169,1321537
170,1114904
171,877176
172,634581
173,391903
174,152848
175,-82451
176,-313209
177,-538619
178,-759425
179,-975084
180,-1186317
181,-1393092
182,-1596266
183,-1796080
184,-1993836
185,-2190337
186,-2385285
187,-2578906
188,-2768063
189,-2884030
190,-2809574
191,-2605119
