# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:50:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,5050169
index,raw24
0,4599
1,4166
2,4094
3,4165
4,4221
5,4556
6,4316
7,4091
8,3699
9,4266
10,3746
11,3809
12,3881
13,3920
14,3104
15,3399
16,3215
17,3119
18,3342
19,2654
20,2765
21,3125
22,2685
23,2060
24,2276
25,2652
26,2171
27,2355
28,2035
29,2075
30,1850
31,1746
32,1666
33,1698
34,1201
35,1865
36,1889
37,1233
38,1145
39,1024
40,1440
41,1528
42,1048
43,1328
44,1440
45,1391
46,1767
47,1471
48,863
49,1367
50,1830
51,1838
52,2102
53,2814
54,2381
55,2541
56,2005
57,1932
58,1316
59,-740
60,-23316
61,-122273
62,-330442
63,-564154
64,-788029
65,-1007109
66,-1217634
67,-1422325
68,-1620087
69,-1813602
70,-2002724
71,-2189536
72,-2373876
73,-2555491
74,-2734155
75,-2909253
76,-3083098
77,-3254689
78,-3426068
79,-3595026
80,-3766299
81,-3933751
82,-4102751
83,-4166810
84,-4002597
85,-3768653
86,-3543441
87,-3319040
88,-3098147
89,-2879889
90,-2663569
91,-2451644
92,-2240841
93,-2033447
94,-1828151
95,-1626384
96,-1427289
97,-1231803
98,-1038829
99,-848054
100,-660454
101,-475150
102,-292476
103,-111448
104,66726
105,242718
106,415840
107,586749
108,754854
109,920313
110,1082321
111,1242413
112,1399069
113,1554162
114,1706725
115,1856380
116,2003338
117,2146997
118,2288991
119,2428280
120,2564167
121,2698326
122,2779309
123,2753297
124,2635313
125,2424064
126,2170888
127,1912407
128,1655261
129,1401763
130,1151872
131,904835
132,660317
133,417796
134,181641
135,-45789
136,-237231
137,-351770
138,-389263
139,-353320
140,-251645
141,-91734
142,88149
143,265410
144,440378
145,611236
146,780106
147,946562
148,1108807
149,1269847
150,1427732
151,1582190
152,1734149
153,1883585
154,2029523
155,2173780
156,2315282
157,2453903
158,2588980
159,2699872
160,2781854
161,2833483
162,2848633
163,2822861
164,2744676
165,2605125
166,2393359
167,2137923
168,1880262
169,1623745
170,1373210
171,1126659
172,885489
173,649717
174,419326
175,191723
176,-31581
177,-251425
178,-468034
179,-680193
180,-889566
181,-1096169
182,-1301564
183,-1505029
184,-1707973
185,-1910492
186,-2113147
187,-2250353
188,-2164919
189,-1955798
190,-1753424
191,-1549177
192,-1349468
193,-1150504
194,-956203
195,-760998
196,-569849
197,-378916
198,-191678
199,-6606
200,175715
201,354645
202,531346
203,704497
204,874587
205,1041104
206,1204865
207,1365638
208,1523063
209,1677589
210,1829521
211,1978417
212,2125256
213,2268324
214,2408895
215,2547721
216,2683970
217,2817971
218,2948731
219,3078787
220,3205699
221,3331019
222,3454621
223,3576015
224,3695643
225,3813015
226,3928630
227,4042102
228,4154873
229,4264918
230,4367597
231,4431952
232,4459795
233,4451010
234,4410427
235,4340049
236,4247199
237,4133200
238,4004288
239,3865711
240,3722895
241,3580209
242,3442316
243,3315119
244,3201003
245,3104212
246,3027009
247,2973583
248,2944556
249,2941741
250,2967694
251,3020732
252,3103563
253,3212696
254,3339120
255,3465736
256,3589529
257,3711587
258,3831822
259,3950418
260,4067272
261,4182615
262,4295433
263,4406684
264,4516034
265,4623195
266,4728095
267,4830853
268,4932528
269,5014974
270,5050169
271,5035673
272,4970434
273,4850619
274,4677675
275,4447832
276,4177705
277,3900747
278,3623023
279,3347725
280,3076100
281,2808933
282,2545454
283,2285431
284,2028456
285,1776152
286,1525712
287,1279429
288,1034713
289,793779
290,554234
291,323382
292,110735
293,-29855
294,-76251
295,-26802
296,117537
297,296059
298,469735
299,642270
300,810271
301,977036
302,1140229
303,1302018
304,1460411
305,1616728
306,1770243
307,1921395
308,2070136
309,2215892
310,2359509
311,2499509
312,2639396
313,2775186
314,2909783
315,3040932
316,3171369
317,3298869
318,3424355
319,3546705
320,3668488
321,3785928
322,3902338
323,4017525
324,4123563
325,4189252
326,4213860
327,4206978
328,4170736
329,4111747
330,4033637
331,3938953
332,3829640
333,3709076
334,3577928
335,3436155
336,3287127
337,3128942
338,2964664
339,2792406
340,2614145
341,2428842
342,2238570
343,2043560
344,1845151
345,1643838
346,1443037
347,1243197
348,1047661
349,857909
350,675180
351,502354
352,341733
353,194827
354,63123
355,-50781
356,-147678
357,-223940
358,-282097
359,-320495
360,-341751
361,-343510
362,-328628
363,-299620
364,-255999
365,-200808
366,-136455
367,-63855
368,13233
369,92712
370,173684
371,251967
372,326552
373,395864
374,457728
375,509896
376,551794
377,580006
378,594560
379,594903
380,579262
381,547008
382,497477
383,430608
384,347044
385,246313
386,130003
387,-2325
388,-148428
389,-306834
390,-475197
391,-651955
392,-833363
393,-1016997
394,-1200257
395,-1378423
396,-1550767
397,-1712449
398,-1859848
399,-1990421
400,-2101266
401,-2188194
402,-2250598
403,-2284708
404,-2289621
405,-2262997
406,-2204929
407,-2114892
408,-1993562
409,-1841846
410,-1660869
411,-1465307
412,-1270488
413,-1077749
414,-888145
415,-700117
416,-514623
417,-331448
418,-150176
419,27810
420,204135
421,376950
422,547200
423,715189
424,879366
425,1041211
426,1199955
427,1355801
428,1509299
429,1660115
430,1808024
431,1953524
432,2096277
433,2236365
434,2358604
435,2460252
436,2544520
437,2611321
438,2660035
439,2691574
440,2706693
441,2704459
442,2685969
443,2650593
444,2598701
445,2530096
446,2446435
447,2346857
448,2233042
449,2104553
450,1964121
451,1811441
452,1648540
453,1476538
454,1297286
455,1112656
456,923128
457,733119
458,541598
459,353828
460,167736
461,-11812
462,-184339
463,-346732
464,-499298
465,-638973
466,-765895
467,-879201
468,-978438
469,-1062086
470,-1131557
471,-1186635
472,-1226714
473,-1253228
474,-1266403
475,-1268456
476,-1257750
477,-1237620
478,-1207045
479,-1168778
480,-1124515
481,-1074266
482,-1020622
483,-963178
484,-905268
485,-847790
486,-791222
487,-738222
488,-688603
489,-643839
490,-604769
491,-571783
492,-546161
493,-526550
494,-514406
495,-509119
496,-510593
497,-519067
498,-532908
499,-552178
500,-575047
501,-601161
502,-628023
503,-656211
504,-682947
505,-705831
506,-723721
507,-735201
508,-738647
509,-731533
510,-713227
511,-682180
