# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5540259
index,raw24
0,2916
1,3052
2,2787
3,2947
4,2731
5,3018
6,2722
7,3122
8,3161
9,2585
10,3440
11,3272
12,2976
13,2999
14,3295
15,3238
16,3086
17,2830
18,3493
19,3245
20,3404
21,3188
22,3588
23,3483
24,3587
25,3546
26,3418
27,4201
28,3881
29,4096
30,3800
31,4151
32,3703
33,3582
34,3302
35,3317
36,3173
37,3333
38,3740
39,3372
40,3747
41,3987
42,3602
43,3402
44,3953
45,3601
46,3456
47,3448
48,3936
49,3775
50,4487
51,4150
52,4182
53,3933
54,4428
55,3860
56,3443
57,3131
58,1739
59,-926
60,-15902
61,-94052
62,-291024
63,-524773
64,-749572
65,-966017
66,-1173451
67,-1373404
68,-1568444
69,-1758629
70,-1946790
71,-2131104
72,-2311596
73,-2489242
74,-2664770
75,-2839781
76,-3013666
77,-3188090
78,-3364549
79,-3540786
80,-3686346
81,-3617120
82,-3393246
83,-3174376
84,-2952653
85,-2736588
86,-2522230
87,-2311474
88,-2102072
89,-1895344
90,-1691384
91,-1489378
92,-1290844
93,-1094374
94,-901561
95,-710667
96,-524564
97,-339044
98,-158458
99,20769
100,196190
101,369806
102,539697
103,707599
104,873185
105,1036710
106,1197544
107,1355222
108,1511672
109,1664608
110,1816212
111,1964999
112,2111511
113,2254325
114,2395314
115,2533925
116,2668560
117,2803002
118,2931852
119,3062974
120,3140752
121,3106353
122,2959086
123,2716541
124,2450377
125,2187686
126,1928235
127,1672711
128,1421155
129,1173030
130,927118
131,683373
132,442370
133,207724
134,6218
135,-99158
136,-101474
137,-2894
138,165242
139,342582
140,515940
141,686525
142,853970
143,1019153
144,1180837
145,1340693
146,1496937
147,1651082
148,1801985
149,1950965
150,2096807
151,2239671
152,2381141
153,2519363
154,2655703
155,2789955
156,2920838
157,3050458
158,3167005
