# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5366478
index,raw24
0,-7600
1,-8247
2,-8102
3,-8125
4,-7964
5,-7499
6,-8098
7,-8353
8,-7736
9,-7879
10,-7567
11,-7742
12,-7597
13,-7292
14,-7907
15,-7562
16,-7473
17,-7568
18,-7999
19,-7806
20,-6981
21,-7308
22,-7611
23,-7330
24,-7489
25,-7440
26,-7664
27,-7455
28,-7662
29,-7837
30,-7724
31,-7603
32,-7674
33,-7713
34,-7136
35,-7519
36,-7342
37,-7029
38,-7388
39,-7843
40,-7434
41,-7458
42,-8129
43,-7592
44,-7391
45,-7158
46,-7557
47,-7420
48,-7131
49,-7562
50,-7225
51,-7160
52,-7351
53,-7015
54,-8158
55,-8621
56,-8996
57,-9298
58,-14281
59,-30448
60,-75500
61,-171635
62,-357750
63,-588378
64,-813954
65,-1035543
66,-1250480
67,-1460392
68,-1662357
69,-1856770
70,-2046728
71,-2231606
72,-2414453
73,-2593183
74,-2770714
75,-2945296
76,-3120056
77,-3292515
78,-3464985
79,-3635506
80,-3804287
81,-3972934
82,-4138033
83,-4303384
84,-4357403
85,-4186711
86,-3950640
87,-3723269
88,-3496887
89,-3275764
90,-3054548
91,-2838383
92,-2623381
93,-2411901
94,-2203694
95,-1997777
96,-1794901
97,-1596010
98,-1399127
99,-1204572
100,-1013001
101,-823174
102,-636225
103,-450483
104,-267732
105,-87692
106,91087
107,267380
108,440379
109,610733
110,779099
111,944148
112,1107736
113,1267161
114,1424390
115,1578385
116,1729808
117,1879117
118,2025087
119,2168312
120,2308743
121,2440638
122,2468636
123,2359126
124,2138638
125,1880681
126,1623468
127,1368805
128,1118566
129,871886
130,627451
131,385983
132,147064
133,-89186
134,-322416
135,-546512
136,-743349
137,-853699
138,-867010
139,-788041
140,-627888
141,-439524
142,-255598
143,-72591
144,106874
145,284941
146,458970
147,631466
148,799813
149,966475
150,1129285
151,1289235
152,1446414
153,1600765
154,1751970
155,1900572
156,2046316
157,2188266
158,2330599
159,2444227
160,2500088
161,2496759
162,2425158
163,2273742
164,2043801
165,1786351
166,1530933
167,1279354
168,1034062
169,793416
170,559151
171,329083
172,104282
173,-117114
174,-335468
175,-548387
176,-758464
177,-963931
178,-1167966
179,-1368327
180,-1568432
181,-1765985
182,-1967353
183,-2164617
184,-2351545
185,-2360898
186,-2170153
187,-1962680
188,-1756769
189,-1554050
190,-1352957
191,-1155159
192,-958354
193,-764789
194,-572336
195,-383138
196,-194827
197,-10212
198,171878
199,351465
200,527774
201,700685
202,870896
203,1037461
204,1201047
205,1361596
206,1519558
207,1673948
208,1825728
209,1974337
210,2120520
211,2264061
212,2404737
213,2543523
214,2679157
215,2813782
216,2944582
217,3074375
218,3201824
219,3327257
220,3450610
221,3571757
222,3692505
223,3809398
224,3925541
225,4039102
226,4151809
227,4261278
228,4369414
229,4473817
230,4550327
231,4593899
232,4612130
233,4608295
234,4584437
235,4544629
236,4489322
237,4421358
238,4340355
239,4251905
240,4154642
241,4052135
242,3947304
243,3843566
244,3744569
245,3654512
246,3578722
247,3521285
248,3486951
249,3478997
250,3500540
251,3554217
252,3640951
253,3755523
254,3876744
255,3994703
256,4110583
257,4226698
258,4339494
259,4450932
260,4560877
261,4668808
262,4774654
263,4878271
264,4979756
265,5079228
266,5177072
267,5273912
268,5354068
269,5366478
270,5307359
271,5171615
272,4956088
273,4678667
274,4392040
275,4105688
276,3824330
277,3547896
278,3276807
279,3009678
280,2746375
281,2487904
282,2231592
283,1979904
284,1730302
285,1483691
286,1238982
287,996902
288,755381
289,519328
290,305993
291,186412
292,185749
293,306574
294,482337
295,653158
296,821830
297,987786
298,1152033
299,1313116
300,1472356
301,1628136
302,1782426
303,1933768
304,2083316
305,2229718
306,2373941
307,2515820
308,2655329
309,2791540
310,2926800
311,3058426
312,3189597
313,3317760
314,3443323
315,3566806
316,3688251
317,3807433
318,3923472
319,4039369
320,4150868
321,4262217
322,4336929
323,4357191
324,4332363
325,4269098
326,4173209
327,4051572
328,3907853
329,3747808
330,3575943
331,3394298
332,3207148
333,3014196
334,2819100
335,2621444
336,2423844
337,2225596
338,2029429
339,1834789
340,1644925
341,1458388
342,1276810
343,1100038
344,930048
345,766478
346,611233
347,463934
348,326885
349,201189
350,87685
351,-12646
352,-97860
353,-167888
354,-220900
355,-257969
356,-278665
357,-282863
358,-272381
359,-247467
360,-210661
361,-161572
362,-103848
363,-38179
364,32770
365,107030
366,182792
367,258026
368,330827
369,398546
370,460730
371,515257
372,560650
373,596030
374,620269
375,632337
376,630508
377,615303
378,585348
379,540165
380,479099
381,402624
382,309671
383,200393
384,76353
385,-62793
386,-214777
387,-378887
388,-551936
