# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:44:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,6185727
index,raw24
0,7444
1,6899
2,6882
3,7257
4,6889
5,6968
6,6559
7,7158
8,7389
9,6868
10,7211
11,6578
12,6746
13,6809
14,6744
15,6271
16,6822
17,6622
18,6797
19,7300
20,6859
21,6362
22,6705
23,6528
24,6688
25,6951
26,6830
27,6805
28,6588
29,6507
30,6259
31,6274
32,6409
33,6160
34,6239
35,6271
36,6606
37,6581
38,6108
39,6236
40,6467
41,6866
42,6089
43,6296
44,6032
45,6527
46,6078
47,6597
48,6676
49,6340
50,6755
51,6770
52,7161
53,6912
54,7175
55,6478
56,6806
57,7429
58,14580
59,11226
60,-5239
61,-112087
62,-343129
63,-564735
64,-777386
65,-980987
66,-1182107
67,-1380363
68,-1573819
69,-1764834
70,-1951083
71,-2135469
72,-2314760
73,-2493382
74,-2665549
75,-2839152
76,-3016805
77,-3168589
78,-3026682
79,-2797113
80,-2584699
81,-2367472
82,-2157183
83,-1947039
84,-1740762
85,-1536285
86,-1334530
87,-1136167
88,-939300
89,-746161
90,-555022
91,-368962
92,-182885
93,-4743
94,177674
95,278564
96,231178
97,157982
98,123130
99,197875
100,362851
101,536239
102,706509
103,874823
104,1040924
105,1204733
106,1365018
107,1523980
108,1679041
109,1831861
110,1981349
111,2129051
112,2271951
113,2414098
114,2549227
115,2686516
116,2736060
117,2580718
118,2319219
119,2057024
120,1799373
121,1548705
122,1301220
123,1059165
124,819420
125,581144
126,343953
127,107647
128,-128070
129,-338887
130,-420461
131,-334154
132,-154745
133,26762
134,207046
135,383397
136,557622
137,728586
138,897313
139,1062396
140,1225066
141,1384932
142,1542171
143,1695479
144,1846752
145,1993983
146,2139547
147,2281926
148,2421896
149,2559920
150,2694855
151,2828006
152,2944285
153,3041430
154,3130362
155,3220612
156,3309131
157,3393351
158,3464201
159,3508914
160,3505702
161,3436938
162,3273230
163,3019927
164,2749326
165,2484286
166,2226247
167,1976735
168,1734182
169,1496778
170,1264683
171,1034833
172,808851
173,585016
174,365673
175,146412
176,-67582
