# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:54:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5094595
index,raw24
0,-1406
1,-966
2,-614
3,-1246
4,-837
5,-1317
6,-1277
7,-613
8,-1501
9,-1109
10,-1060
11,-860
12,-1188
13,-692
14,-1068
15,-796
16,-1396
17,-1227
18,-1339
19,-1179
20,-731
21,-979
22,-1187
23,-1611
24,-1386
25,-1594
26,-1650
27,-1274
28,-2058
29,-1937
30,-1817
31,-2073
32,-1969
33,-2384
34,-2368
35,-2856
36,-2951
37,-2807
38,-3607
39,-3494
40,-3470
41,-3653
42,-3829
43,-4108
44,-4868
45,-4859
46,-5323
47,-6138
48,-7209
49,-9144
50,-10295
51,-12462
52,-14700
53,-19098
54,-23400
55,-30061
56,-37610
57,-48277
58,-61511
59,-80928
60,-114286
61,-180440
62,-319322
63,-536115
64,-763977
65,-985620
66,-1197276
67,-1401233
68,-1598750
69,-1792043
70,-1981688
71,-2167222
72,-2349318
73,-2528591
74,-2705954
75,-2880264
76,-3053496
77,-3226836
78,-3402746
79,-3577298
80,-3728342
81,-3659991
82,-3433016
83,-3213533
84,-2991420
85,-2775559
86,-2559796
87,-2348980
88,-2139397
89,-1932400
90,-1728340
91,-1526313
92,-1327263
93,-1131701
94,-938338
95,-749024
96,-561916
97,-378000
98,-196586
99,-18290
100,158217
101,331301
102,502589
103,669487
104,834830
105,996048
106,1156270
107,1313177
108,1468921
109,1622149
110,1772503
111,1921783
112,2067796
113,2211864
114,2353538
115,2492442
116,2627674
117,2761129
118,2892344
119,2999879
120,3005441
121,2908634
122,2711215
123,2456692
124,2195688
125,1934980
126,1677944
127,1425179
128,1174917
129,927606
130,683692
131,447529
132,223282
133,46399
134,-58263
135,-92200
136,-57164
137,39523
138,193854
139,368734
140,541753
141,710967
142,877488
143,1041341
144,1203454
145,1360979
146,1516925
147,1669940
148,1819504
149,1967002
150,2111362
151,2252232
152,2369389
153,2463020
154,2543151
155,2613032
156,2673897
157,2728483
158,2773054
159,2809411
160,2832932
161,2843339
162,2833696
163,2799758
164,2731008
165,2618298
166,2448155
167,2215552
168,1959825
169,1702858
170,1449970
171,1201105
172,957655
173,719210
174,485754
175,255967
176,29439
177,-193068
178,-412197
179,-627858
180,-840062
181,-1051647
182,-1260431
183,-1470469
184,-1676665
185,-1881709
186,-1991199
187,-1877236
188,-1670359
189,-1470939
190,-1270791
191,-1074556
192,-879065
193,-686677
194,-495730
195,-308005
196,-121695
197,62151
198,243528
199,421626
200,595383
201,767030
202,935576
203,1100838
204,1262680
205,1421661
206,1577312
207,1729815
208,1879604
209,2026247
210,2170175
211,2312382
212,2451428
213,2587185
214,2721949
215,2853249
216,2983420
217,3111672
218,3238068
219,3361729
220,3484287
221,3605221
222,3723677
223,3840159
224,3955034
225,4067831
226,4178119
227,4262177
228,4305704
229,4314427
230,4285276
231,4222097
232,4128149
233,4009325
234,3871852
235,3722291
236,3567629
237,3413761
238,3267681
239,3133002
240,3015611
241,2918187
242,2843423
243,2793588
244,2768511
245,2770117
246,2797563
247,2850133
248,2925281
249,3022580
250,3139131
251,3265836
252,3392197
253,3516855
254,3639802
255,3760390
256,3879050
257,3995793
258,4111361
259,4224307
260,4336376
261,4444990
262,4552624
263,4658020
264,4761403
265,4863438
266,4962348
267,5038270
268,5081503
269,5094595
270,5070005
271,5009546
272,4908727
273,4766976
274,4583410
275,4358002
276,4096358
277,3823466
278,3551383
279,3278414
280,3007822
281,2740446
282,2477376
283,2217265
284,1960987
285,1707923
286,1458003
287,1210921
288,967429
289,728839
290,498614
291,292745
292,155221
293,97898
294,124486
295,239071
296,410554
297,582440
298,751641
299,917869
300,1081957
301,1243177
302,1402081
303,1558254
304,1711928
305,1863271
306,2012491
307,2158437
308,2302222
309,2444189
310,2582450
311,2719991
312,2853699
313,2986279
314,3116106
315,3243470
316,3368690
317,3491303
318,3612188
319,3730196
320,3848748
321,3943062
322,3995581
323,4014933
324,4006483
325,3973770
326,3922693
327,3856126
328,3776687
329,3686770
330,3586752
331,3479290
332,3361714
333,3236751
334,3100556
335,2956570
336,2801313
337,2637331
338,2463337
339,2280924
340,2090918
341,1894566
342,1693503
343,1488096
344,1283291
345,1078126
346,877194
347,682583
348,497020
349,322951
350,162688
351,17684
352,-108174
353,-216073
354,-302407
355,-369122
356,-414349
357,-440218
358,-446268
359,-435006
360,-406737
361,-363047
362,-306427
363,-238661
364,-162608
365,-78820
366,8829
367,99108
368,189008
369,276897
370,360791
371,439003
372,510454
373,572767
374,624897
375,667077
376,696236
377,713839
378,717495
379,707880
380,684041
381,646310
382,594575
383,528654
384,449302
385,356671
386,252835
387,138381
388,14196
389,-117214
390,-254104
391,-394721
392,-535633
393,-674655
394,-807909
395,-934994
396,-1050224
397,-1152720
398,-1237939
399,-1305004
400,-1349797
401,-1371168
402,-1367520
403,-1337362
404,-1278454
405,-1191930
406,-1077009
407,-935061
408,-768203
409,-584181
410,-399430
411,-217485
412,-38643
413,138130
414,312737
415,483995
416,651816
417,818184
418,980972
419,1140757
420,1297457
421,1452027
422,1603986
423,1752302
424,1899288
425,2042344
426,2185247
427,2320116
428,2434241
429,2528120
430,2603555
431,2660869
432,2702544
433,2727207
434,2737402
435,2733091
436,2715494
437,2684850
438,2640667
439,2584128
440,2513941
441,2432082
442,2337041
443,2230036
444,2111131
445,1981186
446,1839568
447,1687375
448,1526601
449,1356999
450,1179929
451,996065
452,808167
453,616997
454,424609
455,232318
456,43097
457,-142948
458,-321387
459,-492627
460,-653271
461,-802615
462,-938925
463,-1062315
464,-1170377
465,-1263890
466,-1341944
467,-1404524
468,-1452281
469,-1485119
470,-1504570
471,-1509938
472,-1503930
473,-1485714
474,-1457149
475,-1418643
476,-1372334
477,-1318262
478,-1258622
479,-1193796
480,-1124842
481,-1053001
482,-980368
483,-907393
484,-834442
485,-764140
486,-695175
487,-630578
488,-569821
489,-513919
490,-462608
491,-417192
492,-376765
493,-342487
494,-313757
495,-289759
496,-270739
497,-255986
498,-244651
499,-235829
500,-229088
501,-222389
502,-215985
503,-207055
504,-195382
505,-179646
506,-157688
507,-129213
508,-92181
509,-45906
510,10300
511,77051
