# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4855354
index,raw24
0,-2641
1,-2833
2,-2409
3,-2856
4,-2896
5,-2880
6,-3239
7,-2575
8,-3039
9,-3054
10,-3070
11,-3269
12,-2357
13,-3053
14,-3036
15,-2700
16,-3204
17,-2811
18,-3195
19,-2474
20,-2546
21,-2306
22,-2586
23,-2777
24,-3121
25,-2952
26,-2864
27,-3072
28,-2183
29,-2511
30,-2831
31,-2374
32,-2422
33,-2350
34,-2581
35,-2341
36,-2509
37,-2308
38,-2732
39,-2460
40,-2755
41,-2587
42,-2987
43,-2506
44,-2850
45,-3306
46,-2841
47,-2977
48,-3401
49,-2832
50,-3024
51,-3143
52,-3799
53,-4878
54,-5982
55,-8205
56,-11636
57,-16147
58,-24601
59,-42254
60,-84392
61,-181974
62,-368984
63,-597387
64,-823202
65,-1044357
66,-1255750
67,-1460157
68,-1657698
69,-1850344
70,-2038934
71,-2224165
72,-2407254
73,-2587920
74,-2766164
75,-2942802
76,-3117027
77,-3288886
78,-3461437
79,-3630390
80,-3802883
81,-3970723
82,-4129742
83,-4127046
84,-3922334
85,-3692599
86,-3467693
87,-3244933
88,-3024681
89,-2808160
90,-2594121
91,-2382084
92,-2173050
93,-1966488
94,-1761896
95,-1560945
96,-1362395
97,-1167620
98,-974838
99,-785951
100,-599239
101,-415374
102,-233483
103,-54158
104,123768
105,298729
106,470901
107,640619
108,807701
109,971674
110,1132876
111,1291489
112,1446620
113,1600035
114,1750488
115,1898170
116,2044282
117,2186097
118,2327230
119,2463874
120,2601165
121,2715280
122,2753428
123,2712020
124,2592057
125,2400348
126,2157455
127,1905480
128,1654679
129,1403181
130,1155386
131,910621
132,671862
133,438996
134,224622
135,64795
136,-27685
137,-52818
138,-12803
139,86550
140,237348
141,410431
142,581877
143,750382
144,916754
145,1080002
146,1239926
147,1397847
148,1552804
149,1704543
150,1854174
151,2001324
152,2145472
153,2287250
154,2423387
155,2536875
156,2626709
157,2698284
158,2752651
159,2793243
160,2818246
161,2828894
162,2821229
163,2789980
164,2729672
165,2633522
166,2492745
167,2297985
168,2056160
169,1802253
170,1547721
171,1296140
172,1048894
173,805670
174,566443
175,332318
176,101334
177,-125287
178,-349031
179,-568309
180,-783919
181,-996952
182,-1206430
183,-1414611
184,-1620486
185,-1825160
186,-2027761
187,-2223394
188,-2335442
189,-2258781
190,-2059585
191,-1853590
192,-1650108
193,-1449250
194,-1251361
195,-1054857
196,-860528
197,-668655
198,-478013
199,-289947
200,-104567
201,78461
202,258708
203,435484
204,609167
205,780325
206,947469
207,1111922
208,1273890
209,1432382
210,1587960
211,1740718
212,1890241
213,2037026
214,2181834
215,2323815
216,2462804
217,2599407
218,2733618
219,2866916
220,2995918
221,3124440
222,3250067
223,3373334
224,3495466
225,3614928
226,3732670
227,3835247
228,3910299
229,3962101
230,3986634
231,3984235
232,3955893
233,3900202
234,3820973
235,3719483
236,3601541
237,3470285
238,3332902
239,3192943
240,3056641
241,2928700
242,2813502
243,2716087
244,2637923
245,2583513
246,2554174
247,2549902
248,2572591
249,2621229
250,2695445
251,2792020
252,2912415
253,3041795
254,3172192
255,3299909
256,3425898
257,3549536
258,3671798
259,3792126
260,3909847
261,4026394
262,4139966
263,4251973
264,4361406
265,4470698
266,4575376
267,4681233
268,4769822
269,4827560
270,4855354
271,4850898
272,4813529
273,4740982
274,4633035
275,4487957
276,4307706
277,4089860
278,3839920
279,3572804
280,3306816
281,3040100
282,2774089
283,2509446
284,2249060
285,1991529
286,1737366
287,1487090
288,1238580
289,994005
290,753260
291,520704
292,294048
293,93852
294,-46103
295,-118737
296,-119427
297,-46572
298,100393
299,277717
300,451603
301,623012
302,791160
303,957047
304,1120075
305,1281234
306,1439149
307,1594910
308,1747643
309,1897990
310,2045766
311,2191204
312,2333913
313,2474676
314,2613102
315,2748295
316,2882271
317,3013735
318,3143159
319,3269816
320,3394985
321,3517330
322,3637917
323,3755921
324,3872694
325,3978661
326,4047552
327,4085690
328,4094551
329,4079547
330,4041313
331,3984196
332,3907653
333,3815280
334,3706415
335,3582794
336,3443717
337,3291536
338,3125582
339,2946793
340,2756241
341,2554617
342,2344217
343,2124267
344,1898551
345,1667976
346,1436620
347,1205645
348,977905
349,752730
350,533470
351,321613
352,121206
353,-65001
354,-235449
355,-387924
356,-521085
357,-633309
358,-725376
359,-796424
360,-847134
361,-877591
362,-889932
363,-884151
364,-863787
365,-828266
366,-780765
367,-722741
368,-657101
369,-585733
370,-509501
371,-432735
372,-355170
373,-280783
374,-209740
375,-145267
376,-88009
377,-39542
378,-1554
379,24655
380,38940
381,39359
382,26026
383,-1649
384,-43049
385,-99428
386,-169911
387,-252371
388,-348036
389,-454465
390,-570474
391,-693540
392,-822496
393,-953891
394,-1085807
395,-1215490
396,-1340934
397,-1458122
398,-1565632
399,-1659265
400,-1737926
401,-1797866
402,-1837527
403,-1853742
404,-1846900
405,-1813387
406,-1753733
407,-1666015
408,-1551988
409,-1409294
410,-1242210
411,-1053787
412,-864002
413,-676864
414,-491726
415,-308474
416,-128252
417,49564
418,225766
419,398578
420,568441
421,735924
422,900234
423,1061308
424,1219683
425,1375478
426,1528454
427,1678843
428,1826758
429,1971847
430,2115423
431,2252916
432,2368537
433,2462864
434,2537627
435,2592422
436,2627729
437,2645968
438,2645821
439,2629610
440,2596041
441,2546820
442,2482990
443,2403622
444,2309777
445,2201703
446,2079994
447,1945340
448,1798351
449,1639227
450,1469059
451,1288720
452,1099323
453,902028
454,698550
455,489697
456,278869
457,66123
458,-145045
459,-354307
460,-558512
461,-755820
462,-944576
463,-1124092
464,-1292067
465,-1447565
466,-1588797
467,-1716995
468,-1829817
469,-1926986
470,-2009390
471,-2075697
472,-2127788
473,-2163928
474,-2187256
475,-2197429
476,-2195736
477,-2181668
478,-2157698
479,-2124019
480,-2082183
481,-2034241
482,-1978481
483,-1919327
484,-1855069
485,-1789531
486,-1722304
487,-1655286
488,-1588660
489,-1524250
490,-1462808
491,-1404957
492,-1351698
493,-1302917
494,-1259861
495,-1222084
496,-1189918
497,-1162693
498,-1141119
499,-1122572
500,-1108619
501,-1097396
502,-1087174
503,-1078225
504,-1070333
505,-1059147
506,-1045441
507,-1028082
508,-1005012
509,-974993
510,-937490
511,-890760
