# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5032074
index,raw24
0,7966
1,7413
2,8196
3,7915
4,8106
5,8089
6,8088
7,8143
8,8070
9,8189
10,8644
11,8267
12,8370
13,8721
14,8328
15,8687
16,8870
17,8517
18,8876
19,8971
20,8713
21,8840
22,8679
23,8926
24,8973
25,8964
26,9371
27,9018
28,8921
29,9039
30,8774
31,9325
32,9076
33,9227
34,8690
35,9465
36,9032
37,9198
38,9205
39,8996
40,9091
41,9098
42,9297
43,9144
44,9047
45,8901
46,9500
47,9091
48,8690
49,8961
50,8712
51,7327
52,5174
53,1909
54,-3155
55,-9211
56,-17274
57,-28271
58,-45444
59,-70526
60,-118438
61,-224007
62,-419260
63,-647985
64,-871898
65,-1087751
66,-1294146
67,-1494796
68,-1690742
69,-1884679
70,-2075425
71,-2264452
72,-2451856
73,-2636452
74,-2820058
75,-3001434
76,-3181060
77,-3357999
78,-3535173
79,-3709758
80,-3842881
81,-3784348
82,-3571502
83,-3346626
84,-3125657
85,-2907428
86,-2691449
87,-2479096
88,-2269074
89,-2061549
90,-1856681
91,-1655286
92,-1455036
93,-1258819
94,-1065169
95,-874631
96,-686492
97,-501416
98,-318459
99,-137956
100,40741
101,216048
102,390229
103,560614
104,727937
105,893616
106,1055451
107,1215746
108,1372686
109,1528662
110,1680900
111,1830838
112,1977831
113,2122757
114,2265274
115,2405126
116,2541600
117,2675482
118,2802539
119,2853533
120,2805321
121,2670514
122,2455028
123,2200649
124,1944372
125,1686207
126,1432665
127,1182002
128,933882
129,689376
130,446403
131,211741
132,-15637
133,-215603
134,-342729
135,-388679
136,-353183
137,-241452
138,-71143
139,109738
140,286413
141,460442
142,631745
143,799196
144,965603
145,1127845
146,1287715
147,1444046
148,1598238
149,1749906
150,1897573
151,2044445
152,2187660
153,2328609
154,2466980
155,2601527
156,2708305
157,2781991
158,2823051
159,2828867
160,2797121
161,2721164
162,2594792
163,2407331
164,2164061
165,1907381
166,1651044
167,1398378
168,1150416
169,907779
170,670444
171,437435
172,209013
173,-16828
174,-238986
175,-457493
176,-672021
177,-884499
178,-1094551
179,-1303210
180,-1510690
181,-1717170
182,-1923136
183,-2087622
184,-2072119
185,-1886482
186,-1682388
187,-1480606
188,-1282233
189,-1084205
190,-889256
191,-696796
192,-506263
193,-317145
194,-130962
195,53390
196,234119
197,411971
198,586608
199,759073
200,927500
201,1092763
202,1254941
203,1414700
204,1569983
205,1722824
206,1872989
207,2019921
208,2164898
209,2306402
210,2446376
211,2583254
212,2717890
213,2850918
214,2980706
215,3108887
216,3234843
217,3359856
218,3481838
219,3602701
220,3720301
221,3837711
222,3952770
223,4064904
224,4176440
225,4266498
226,4326513
227,4359209
228,4365557
229,4346480
230,4305637
231,4245616
232,4171481
233,4085140
234,3991817
235,3892250
236,3790095
237,3687776
238,3586926
239,3490488
240,3399270
241,3317431
242,3245386
243,3188086
244,3146593
245,3124153
246,3121187
247,3140966
248,3183479
249,3248674
250,3336774
251,3444542
252,3566802
253,3688974
254,3809812
255,3928491
256,4044971
257,4160046
258,4273514
259,4384656
260,4493409
261,4600924
262,4705739
263,4808564
264,4909113
265,4992514
266,5031888
267,5032074
268,4987892
269,4894915
270,4751702
271,4555793
272,4308605
273,4033583
274,3757915
275,3480128
276,3208031
277,2938064
278,2673033
279,2410771
280,2153380
281,1898342
282,1647038
283,1399317
284,1153426
285,910645
286,669878
287,434716
288,208095
289,25030
290,-71709
291,-77965
292,10741
293,176820
294,353278
295,525515
296,696787
297,864678
298,1029764
299,1192262
300,1352813
301,1510208
302,1664807
303,1817788
304,1967070
305,2114094
306,2258980
307,2401064
308,2541187
309,2678677
310,2813702
311,2947126
312,3077406
313,3205055
314,3332136
315,3454721
316,3576867
317,3695286
318,3813515
319,3897202
320,3933262
321,3931662
322,3895118
323,3830434
324,3741479
325,3634142
326,3510290
327,3374894
328,3228906
329,3076152
330,2916464
331,2751916
332,2583332
333,2410913
334,2235410
335,2057242
336,1876838
337,1696257
338,1514922
339,1334793
340,1156198
341,980105
342,807737
343,639815
344,478001
345,323830
346,178735
347,43249
348,-80180
349,-191242
350,-287475
351,-368280
352,-433427
353,-482742
354,-515731
355,-531820
356,-533987
357,-521298
358,-495762
359,-458630
360,-411358
361,-356732
362,-295496
363,-229996
364,-163272
365,-95460
366,-29560
367,32603
368,90335
369,142652
370,186995
371,222980
372,249577
373,266026
374,271338
375,264761
376,246072
377,215802
378,171272
379,114595
380,43989
381,-39392
382,-135684
383,-243691
384,-364077
385,-493721
386,-632021
387,-778223
388,-927656
389,-1080151
390,-1232923
391,-1382989
392,-1527380
393,-1663489
394,-1788902
395,-1901164
396,-1996972
397,-2074064
398,-2129963
399,-2162359
400,-2172111
401,-2155038
402,-2111431
403,-2041229
404,-1944812
405,-1821278
406,-1674672
407,-1504467
408,-1316452
409,-1123715
410,-933362
411,-745440
412,-559413
413,-375809
414,-194371
415,-15875
416,160375
417,333795
418,504859
419,672709
420,837235
421,999317
422,1158099
423,1314173
424,1467845
425,1618970
426,1757300
427,1877165
428,1982312
429,2072182
430,2147825
431,2209067
432,2256333
433,2289274
434,2308211
435,2313617
436,2305086
437,2282749
438,2246542
439,2196892
440,2132784
441,2055891
442,1965816
443,1861664
444,1746709
445,1619120
446,1482130
447,1335357
448,1180946
449,1019266
450,852406
451,681878
452,509226
453,336052
454,165075
455,-3465
456,-167009
457,-324004
458,-472877
459,-612539
460,-741504
461,-859230
462,-965757
463,-1058983
464,-1140213
465,-1207754
466,-1263455
467,-1306325
468,-1337389
469,-1356090
470,-1365020
471,-1363030
472,-1351967
473,-1331834
474,-1303896
475,-1269336
476,-1228453
477,-1182327
478,-1132295
479,-1078149
480,-1021049
481,-963205
482,-904527
483,-845376
484,-786905
485,-729745
486,-674848
487,-622126
488,-571554
489,-524836
490,-481812
491,-443321
492,-410211
493,-378873
494,-353467
495,-330831
496,-311687
497,-294225
498,-278109
499,-262235
500,-245291
501,-226749
502,-204617
503,-178504
504,-146123
505,-107665
506,-61524
507,-7212
508,55693
509,128902
510,211958
511,305436
