# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5278091
index,raw24
0,1927
1,2031
2,2118
3,2174
4,1838
5,2261
6,1981
7,1797
8,2293
9,2092
10,2380
11,2700
12,2603
13,2595
14,2531
15,2890
16,2506
17,2394
18,2857
19,3209
20,2785
21,2760
22,3072
23,3048
24,3391
25,3367
26,3118
27,2718
28,3158
29,3373
30,3557
31,2708
32,3340
33,3036
34,3363
35,3171
36,3898
37,3082
38,3625
39,3497
40,3009
41,3432
42,3304
43,3679
44,3591
45,3318
46,3198
47,3014
48,3669
49,3365
50,3676
51,3412
52,3499
53,2667
54,2259
55,1194
56,546
57,-1982
58,-8582
59,-40901
60,-115672
61,-270850
62,-494656
63,-722484
64,-944500
65,-1158712
66,-1366931
67,-1568940
68,-1765637
69,-1959605
70,-2148086
71,-2335608
72,-2517770
73,-2698855
74,-2874862
75,-3049983
76,-3221386
77,-3393537
78,-3564659
79,-3736128
80,-3907616
81,-4049611
82,-3994820
83,-3771613
84,-3546672
85,-3321239
86,-3101738
87,-2882231
88,-2668247
89,-2454714
90,-2245598
91,-2038004
92,-1833843
93,-1632987
94,-1434164
95,-1240037
96,-1047173
97,-857837
98,-670093
99,-485435
100,-302560
101,-121819
102,55868
103,232661
104,405665
105,576415
106,744553
107,910078
108,1072991
109,1233580
110,1390973
111,1546740
112,1699439
113,1849271
114,1996862
115,2140834
116,2282812
117,2420982
118,2559086
119,2645246
120,2621923
121,2507067
122,2305785
123,2058151
124,1804596
125,1549144
126,1296827
127,1046804
128,800149
129,556347
130,316231
131,76608
132,-154929
133,-378422
134,-567552
135,-683091
136,-716719
137,-670448
138,-545134
139,-364723
140,-181023
141,407
142,179007
143,355777
144,528982
145,699029
146,866512
147,1031078
148,1192752
149,1351095
150,1506962
151,1660010
152,1809679
153,1956634
154,2101619
155,2243971
156,2383457
157,2503286
158,2587028
159,2632504
160,2631263
161,2577766
162,2462299
163,2273791
164,2026625
165,1770410
166,1514409
167,1263769
168,1018534
169,777658
170,541987
171,311425
172,85019
173,-138200
174,-357175
175,-572147
176,-782749
177,-991654
178,-1195813
179,-1400235
180,-1601040
181,-1804876
182,-2005256
183,-2203163
184,-2279702
185,-2127632
186,-1918572
187,-1714474
188,-1511368
189,-1311320
190,-1113776
191,-918216
192,-725144
193,-533839
194,-344862
195,-157996
196,26567
197,208308
198,386395
199,561579
200,734319
201,903613
202,1069351
203,1232380
204,1391622
205,1548636
206,1702287
207,1852879
208,2000941
209,2145809
210,2288635
211,2428691
212,2566843
213,2702065
214,2835296
215,2966046
216,3094587
217,3221898
218,3346568
219,3470344
220,3591040
221,3710386
222,3827029
223,3942786
224,4056088
225,4167745
226,4274028
227,4347955
228,4386512
229,4393928
230,4373904
231,4329418
232,4267090
233,4189033
234,4101137
235,4006973
236,3910219
237,3814630
238,3721732
239,3634462
240,3556362
241,3487288
242,3428743
243,3382708
244,3349487
245,3331150
246,3328752
247,3342793
248,3377329
249,3431877
250,3507978
251,3607342
252,3724693
253,3844415
254,3963241
255,4080037
256,4194923
257,4307627
258,4419045
259,4528466
260,4635273
261,4741227
262,4843961
263,4946129
264,5044710
265,5143990
266,5234346
267,5278091
268,5264006
269,5190428
270,5053490
271,4852641
272,4591329
273,4309113
274,4026354
275,3744671
276,3469054
277,3196734
278,2930144
279,2665362
280,2405621
281,2149191
282,1896089
283,1645090
284,1398737
285,1153446
286,911705
287,670906
288,436000
289,219147
290,76608
291,38127
292,105466
293,264421
294,440973
295,612399
296,781972
297,948765
298,1113185
299,1274881
300,1433781
301,1590782
302,1744956
303,1896615
304,2045855
305,2193094
306,2336514
307,2478389
308,2617990
309,2754951
310,2889646
311,3022286
312,3152669
313,3280452
314,3406291
315,3529411
316,3650445
317,3769623
318,3885987
319,4001232
320,4105080
321,4159171
322,4171239
323,4146266
324,4089512
325,4006093
326,3901500
327,3779327
328,3642314
329,3494885
330,3337147
331,3173467
332,3002536
333,2827105
334,2645112
335,2459581
336,2270049
337,2078188
338,1884574
339,1690104
340,1496522
341,1305131
342,1116836
343,933155
344,754946
345,585173
346,424318
347,273810
348,135025
349,10424
350,-99753
351,-194109
352,-271389
353,-331220
354,-373572
355,-399526
356,-408957
357,-403235
358,-383986
359,-351859
360,-308600
361,-256458
362,-197851
363,-132459
364,-65499
365,3573
366,71581
367,137180
368,198547
369,254195
370,302876
371,343079
372,372317
373,391136
374,398056
375,393087
376,374031
377,340954
378,293944
379,231580
380,155520
381,64941
382,-40427
383,-158550
384,-290611
385,-433847
386,-586602
387,-748211
388,-915375
389,-1086976
390,-1258827
391,-1428921
392,-1594731
393,-1752872
394,-1899602
395,-2032042
396,-2147842
397,-2243508
398,-2316714
399,-2364847
400,-2386047
401,-2379155
402,-2341785
403,-2275067
404,-2178933
405,-2052035
406,-1898097
407,-1716905
408,-1521128
409,-1325070
410,-1132332
411,-942154
412,-754095
413,-567947
414,-384821
415,-203886
416,-24397
417,152014
418,326091
419,496443
420,665207
421,829757
422,991504
423,1151479
424,1307962
425,1462227
426,1613304
427,1762395
428,1908140
429,2051235
430,2177857
431,2287783
432,2381184
433,2459533
434,2521625
435,2567653
436,2596635
437,2610046
438,2606824
439,2588146
440,2551150
441,2498422
442,2429285
443,2343813
444,2243086
445,2128293
446,1999489
447,1858789
448,1707274
449,1546713
450,1379117
451,1205420
452,1028329
453,848588
454,669260
455,490914
456,315838
457,145864
458,-17178
459,-172472
460,-318171
461,-453556
462,-577285
463,-688830
464,-788154
465,-875450
466,-949439
467,-1010339
468,-1058520
469,-1095439
470,-1120769
471,-1134240
472,-1138381
473,-1131987
474,-1117608
475,-1093528
476,-1063130
477,-1025633
478,-983515
479,-936123
480,-885721
481,-832837
482,-778623
483,-723960
484,-669400
485,-617078
486,-565875
487,-516926
488,-472567
489,-431229
490,-394216
491,-361544
492,-334396
493,-311643
494,-293437
495,-280849
496,-271271
497,-264566
498,-260493
499,-256710
500,-251918
501,-245279
502,-235129
503,-219853
504,-198962
505,-169746
506,-131509
507,-84061
508,-24947
509,45489
510,128539
511,224731
