# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5469286
index,raw24
0,14628
1,14210
2,14592
3,14438
4,14565
5,13987
6,13993
7,14495
8,14014
9,14324
10,14410
11,14248
12,14055
13,14797
14,13947
15,14161
16,14328
17,14502
18,13756
19,13898
20,14009
21,13975
22,13557
23,14140
24,14194
25,13976
26,13894
27,14069
28,13995
29,14129
30,13679
31,13278
32,13860
33,13730
34,13785
35,13887
36,13485
37,14276
38,13642
39,13384
40,13575
41,13949
42,13363
43,13786
44,13688
45,13910
46,13444
47,13355
48,13921
49,13399
50,14302
51,13964
52,14226
53,13905
54,13455
55,13269
56,13580
57,13450
58,8520
59,-19529
60,-93718
61,-241227
62,-458974
63,-688165
64,-910289
65,-1122154
66,-1325753
67,-1523191
68,-1714502
69,-1902524
70,-2087756
71,-2269357
72,-2447656
73,-2621901
74,-2794221
75,-2962032
76,-3133591
77,-3299856
78,-3474029
79,-3642005
80,-3805512
81,-3723992
82,-3486793
83,-3267768
84,-3042337
85,-2825469
86,-2607884
87,-2394726
88,-2183610
89,-1976535
90,-1770158
91,-1568134
92,-1368582
93,-1172319
94,-978968
95,-789785
96,-603400
97,-425398
98,-298419
99,-185926
100,-30871
101,146916
102,321346
103,494283
104,665191
105,834302
106,999096
107,1163006
108,1323904
109,1481886
110,1637721
111,1791169
112,1939935
113,2088010
114,2231403
115,2374075
116,2512729
117,2650526
118,2783011
119,2912183
120,2909651
121,2696648
122,2428239
123,2165606
124,1909734
125,1658317
126,1412283
127,1168710
128,928879
129,688318
130,451426
131,211931
132,-22727
133,-252076
134,-409397
135,-429107
136,-316719
137,-134096
138,46824
139,226218
140,402567
141,576310
142,747359
143,915436
144,1081316
145,1244184
146,1404120
147,1560861
148,1714590
149,1865645
150,2014057
151,2159819
152,2302436
153,2443227
154,2580240
155,2715077
156,2847962
157,2969742
158,3051532
159,3092287
160,3082550
161,3007741
162,2848886
163,2604994
164,2340052
165,2078999
166,1824137
167,1576538
168,1335722
169,1100575
170,870856
171,645166
172,423079
173,202764
174,-14213
175,-227379
176,-439104
177,-645282
178,-851795
179,-1052355
180,-1260187
181,-1462425
182,-1665966
183,-1630627
184,-1418796
185,-1224831
186,-1023489
187,-829692
188,-634039
189,-443354
190,-253379
191,-66956
192,117516
193,299949
194,478873
195,654878
196,827598
197,997497
198,1163639
199,1326881
200,1486903
201,1643786
202,1797273
203,1948382
204,2096064
205,2240280
206,2382279
207,2520908
208,2658744
209,2792547
210,2924775
211,3054906
212,3183437
213,3309048
214,3433556
215,3556801
216,3677887
217,3797510
218,3914718
219,4031680
220,4145380
221,4258418
222,4368506
223,4477525
224,4584666
225,4689035
226,4792622
227,4893309
228,4987584
229,5030119
230,5023057
231,4976548
232,4902020
233,4807062
234,4700227
235,4587157
236,4471773
237,4357067
238,4242664
239,4129922
240,4017882
241,3907431
242,3799770
243,3698130
244,3606687
245,3530806
246,3477111
247,3452279
248,3462578
249,3512355
250,3607910
251,3729270
252,3850918
253,3970032
254,4086908
255,4203361
256,4317576
257,4431065
258,4542556
259,4651985
260,4759201
261,4866356
262,4969090
263,5071668
264,5170481
265,5268921
266,5363910
267,5454159
268,5469286
269,5375794
270,5173370
271,4889442
272,4597893
273,4308964
274,4026366
275,3749122
276,3477849
277,3210496
278,2947392
279,2689208
280,2434264
281,2182391
282,1934581
283,1687744
284,1443586
285,1199650
286,957800
287,717803
288,511811
289,435749
290,522087
291,692824
292,860803
293,1027826
294,1191525
295,1352811
296,1511670
297,1668373
298,1822538
299,1974475
300,2124850
301,2272463
302,2416417
303,2559258
304,2698914
305,2836520
306,2971982
307,3105339
308,3236600
309,3364797
310,3491578
311,3615208
312,3737671
313,3856679
314,3974760
315,4089651
316,4202943
317,4312014
318,4421928
319,4496180
320,4509503
321,4479497
322,4411542
323,4316715
324,4201396
325,4072643
326,3934826
327,3795450
328,3654131
329,3515101
330,3376703
331,3239947
332,3103776
333,2967037
334,2830827
335,2692025
336,2552560
337,2410857
338,2266819
339,2120142
340,1973091
341,1823778
342,1675083
343,1529015
344,1387740
345,1254019
346,1129922
347,1017216
348,918860
349,836516
350,773173
351,728575
352,705590
353,702512
354,720362
355,758114
356,812998
357,884626
358,971686
359,1070760
360,1179413
361,1296189
362,1416055
363,1537690
364,1658862
365,1776828
366,1887579
367,1991268
368,2083273
369,2164131
370,2233123
371,2287098
372,2325939
373,2348239
374,2354288
375,2342161
376,2312395
377,2264105
378,2197252
379,2111408
380,2008318
381,1885985
382,1746787
383,1590214
384,1419084
385,1232222
386,1033240
387,824114
388,608141
389,388787
390,171739
391,-41034
392,-245221
393,-435175
394,-605298
395,-753128
396,-872732
397,-961961
398,-1016076
399,-1032792
400,-1011146
401,-947302
402,-843306
403,-695363
404,-516319
405,-331592
406,-149911
407,29995
408,206224
409,380862
410,551632
411,720933
412,885709
413,1048504
414,1208440
415,1365541
416,1519534
417,1671669
418,1820569
419,1967698
420,2111882
421,2253320
422,2392781
423,2529953
424,2665684
425,2798111
426,2928705
427,3057124
428,3183959
429,3308570
430,3431166
431,3552003
432,3670697
