# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5396803
index,raw24
0,-3135
1,-3654
2,-3278
3,-3269
4,-3341
5,-3333
6,-3372
7,-3196
8,-3291
9,-3371
10,-3354
11,-3346
12,-3522
13,-3505
14,-3169
15,-3016
16,-2864
17,-2976
18,-2815
19,-3319
20,-2846
21,-2894
22,-2598
23,-2589
24,-3229
25,-3029
26,-2884
27,-2756
28,-3211
29,-2795
30,-3107
31,-2698
32,-3042
33,-3274
34,-2897
35,-3633
36,-3696
37,-3384
38,-3327
39,-3135
40,-2951
41,-2902
42,-3054
43,-3373
44,-3429
45,-3909
46,-4100
47,-3900
48,-3947
49,-3395
50,-3498
51,-3618
52,-3609
53,-4441
54,-4792
55,-6952
56,-8535
57,-11574
58,-14644
59,-19178
60,-44336
61,-184555
62,-417700
63,-641993
64,-859915
65,-1066538
66,-1269416
67,-1465053
68,-1658466
69,-1846767
70,-2032278
71,-2215502
72,-2395895
73,-2577307
74,-2756160
75,-2939032
76,-3120369
77,-3274148
78,-3192748
79,-2969399
80,-2755324
81,-2538316
82,-2327262
83,-2117026
84,-1910191
85,-1704102
86,-1502214
87,-1302039
88,-1104568
89,-910521
90,-719442
91,-531306
92,-345329
93,-164975
94,17741
95,125419
96,18892
97,-202606
98,-430222
99,-638745
100,-741475
101,-674961
102,-496382
103,-310882
104,-126644
105,54364
106,233389
107,408809
108,582863
109,751928
110,919420
111,1083107
112,1244319
113,1400703
114,1555828
115,1704998
116,1851406
117,1918468
118,1865818
119,1701118
120,1458719
121,1208668
122,957505
123,711548
124,467965
125,228796
126,-9272
127,-243143
128,-474569
129,-700031
130,-910306
131,-1053387
132,-1090394
133,-1028189
134,-876415
135,-685588
136,-498433
137,-312780
138,-130342
139,50074
140,228132
141,403184
142,575495
143,744841
144,910982
145,1073511
146,1234076
147,1390357
148,1545043
149,1695167
150,1844704
151,1973735
152,2070222
153,2148201
154,2213131
155,2273932
156,2334199
157,2395482
158,2453485
159,2504954
160,2537112
161,2539666
162,2494836
163,2391180
164,2208344
165,1963226
166,1705611
167,1452067
168,1203089
169,960702
170,722809
171,491617
172,263293
173,40229
174,-180032
175,-395706
176,-609490
177,-817840
178,-1027332
179,-1232790
180,-1441552
181,-1646720
182,-1847575
183,-1869389
184,-1677737
185,-1478204
186,-1275952
187,-1080004
188,-882776
189,-690684
190,-498448
191,-310163
192,-122997
193,61250
194,243730
195,422109
196,597961
197,769312
198,938250
199,1103919
200,1266137
201,1425454
202,1580928
203,1734295
204,1882515
205,2029326
206,2172350
207,2313197
208,2451634
209,2583783
210,2711340
211,2842121
212,2972454
213,3099851
214,3227368
215,3351030
216,3474477
217,3595517
218,3715422
219,3832377
220,3948237
221,4062523
222,4174371
223,4284205
224,4392650
225,4488594
226,4529774
227,4520621
228,4463733
229,4367076
230,4237415
231,4086274
232,3920383
233,3753049
234,3589759
235,3439560
236,3307876
237,3198905
238,3115194
239,3057518
240,3026017
241,3018119
242,3031487
243,3065037
244,3114311
245,3180194
246,3258118
247,3349480
248,3452615
249,3568170
250,3689062
251,3809244
252,3927827
253,4044820
254,4159198
255,4271970
256,4383153
257,4492594
258,4600477
259,4706427
260,4810229
261,4912242
262,5012962
263,5111526
264,5207774
265,5303778
266,5375691
267,5396803
268,5367064
269,5283017
270,5140228
271,4941624
272,4685445
273,4405345
274,4123935
275,3841840
276,3564203
277,3291256
278,3021166
279,2755685
280,2494101
281,2234884
282,1980564
283,1728546
284,1480079
285,1233330
286,991604
287,756690
288,555470
289,443146
290,429700
291,522624
292,687184
293,855300
294,1020892
295,1183367
296,1343222
297,1500650
298,1656275
299,1809513
300,1960540
301,2108941
302,2254907
303,2397504
304,2538715
305,2677141
306,2813415
307,2947775
308,3079015
309,3208632
310,3335184
311,3460001
312,3582322
313,3702565
314,3820329
315,3936383
316,4048718
317,4125712
318,4154416
319,4148709
320,4114451
321,4057084
322,3984373
323,3899119
324,3807147
325,3710362
326,3612629
327,3513172
328,3412159
329,3310143
330,3205859
331,3095315
332,2980361
333,2859309
334,2730088
335,2593291
336,2448207
337,2295972
338,2135515
339,1970439
340,1800342
341,1629114
342,1458315
343,1291537
344,1130252
345,977866
346,836826
347,710236
348,599061
349,505372
350,430695
351,374970
352,339444
353,323571
354,326131
355,345883
356,382553
357,433235
358,497982
359,573017
360,656603
361,746883
362,841247
363,936257
364,1031750
365,1125360
366,1213543
367,1296107
368,1371309
369,1437925
370,1495334
371,1540567
372,1575355
373,1597627
374,1607120
375,1602708
376,1585288
377,1553198
378,1507297
379,1446849
380,1373216
381,1285753
382,1185148
383,1072387
384,949144
385,815916
386,674056
387,526198
388,373446
389,220040
390,67805
391,-80291
392,-219441
393,-348630
394,-463180
395,-560267
396,-636695
397,-689713
398,-717397
399,-717557
400,-687654
401,-628178
402,-537077
403,-416011
404,-264817
405,-91312
406,87443
407,262592
408,434696
409,604083
410,771289
411,934827
412,1095825
413,1254619
414,1410162
415,1563310
416,1713055
417,1861446
418,2006475
419,2149814
420,2290207
421,2428472
422,2563831
423,2698078
424,2826741
425,2937228
426,3029565
427,3106468
428,3169544
429,3218221
430,3255461
431,3280039
432,3294303
433,3297117
434,3289754
435,3269600
436,3239145
437,3196454
438,3140840
439,3073296
440,2992177
441,2898252
442,2789954
443,2668757
444,2534592
445,2389658
446,2232239
447,2066278
448,1892098
449,1712203
450,1527746
451,1341967
452,1156107
453,972038
454,793448
455,620991
456,457603
457,303291
458,161102
459,31690
460,-83514
461,-184519
462,-269849
463,-340496
464,-395782
465,-436550
466,-463425
467,-476856
468,-477902
469,-467635
470,-447090
471,-417396
472,-379921
473,-334474
474,-284674
475,-229439
476,-170747
477,-108750
478,-45433
479,17445
480,80611
481,142369
482,201048
483,257735
484,311143
485,359377
486,403750
487,442300
488,475638
489,503276
490,525199
491,542071
492,553620
493,561265
494,564460
495,564567
496,562747
497,559558
498,556225
499,554294
500,555002
501,560326
502,571274
503,589364
504,615076
505,651081
