# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:51:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,5764122
index,raw24
0,-13092
1,-13210
2,-13296
3,-13743
4,-13325
5,-13555
6,-13714
7,-14168
8,-13846
9,-13485
10,-13699
11,-13553
12,-13776
13,-14294
14,-13748
15,-13499
16,-13889
17,-14119
18,-13365
19,-13788
20,-14138
21,-14000
22,-13943
23,-13293
24,-13459
25,-13402
26,-13696
27,-13854
28,-13453
29,-13571
30,-13473
31,-13440
32,-13446
33,-13052
34,-13443
35,-13113
36,-13567
37,-13078
38,-13852
39,-13682
40,-13913
41,-14319
42,-14157
43,-14547
44,-15090
45,-15280
46,-15990
47,-16164
48,-16354
49,-16960
50,-17614
51,-18220
52,-19393
53,-21423
54,-22892
55,-25850
56,-30719
57,-37491
58,-48734
59,-62792
60,-83217
61,-144614
62,-328597
63,-561685
64,-777608
65,-984369
66,-1185329
67,-1383592
68,-1577183
69,-1768479
70,-1955183
71,-2139616
72,-2319683
73,-2496320
74,-2678143
75,-2820976
76,-2656688
77,-2435371
78,-2222834
79,-2012411
80,-1803965
81,-1598609
82,-1395510
83,-1196243
84,-998609
85,-804111
86,-610109
87,-422227
88,-231647
89,-54883
90,135556
91,194803
92,-24940
93,-259161
94,-491746
95,-716934
96,-940510
97,-1159611
98,-1375726
99,-1581118
100,-1721053
101,-1674011
102,-1483654
103,-1285073
104,-1086508
105,-891136
106,-697387
107,-506446
108,-317552
109,-131585
110,53031
111,232520
112,410004
113,582650
114,720947
115,604019
116,353553
117,116382
118,-118976
119,-343058
120,-564184
121,-778891
122,-991908
123,-1201075
124,-1410656
125,-1618908
126,-1827006
127,-2003511
128,-1997763
129,-1814783
130,-1612297
131,-1411580
132,-1215440
133,-1018900
134,-827207
135,-636322
136,-448725
137,-262230
138,-79214
139,101860
140,279239
141,454069
142,625118
143,792458
144,957393
145,1117588
146,1274531
147,1382008
148,1423687
149,1429497
150,1417003
151,1409462
152,1421066
153,1464620
154,1546377
155,1672005
156,1820713
157,1966898
158,2111514
159,2253160
160,2393517
161,2529217
162,2666212
163,2746903
164,2700528
165,2505678
166,2238964
167,1980627
168,1726857
169,1484102
170,1246449
171,1014409
172,787037
173,561757
174,340696
175,119759
176,-95272
177,-310044
178,-517974
179,-733367
180,-940558
181,-1157947
182,-1120533
183,-910861
184,-724517
185,-527189
186,-339701
187,-149867
188,35311
189,219315
190,399144
191,576559
192,751353
193,923005
194,1091389
195,1256287
196,1418062
197,1576801
198,1732152
199,1884229
200,2033447
201,2179343
202,2321749
203,2460633
204,2595117
205,2673352
206,2687786
207,2688649
208,2707177
209,2780431
210,2906307
211,3036809
212,3166222
213,3293227
214,3419457
215,3542688
216,3665207
217,3785032
218,3903154
219,4019749
220,4132867
221,4245658
222,4354148
223,4463800
224,4542815
225,4516933
226,4393781
227,4190773
228,3931461
229,3662270
230,3394638
231,3132672
232,2878098
233,2657074
234,2497110
235,2405877
236,2387343
237,2440316
238,2557538
239,2696858
240,2832337
241,2966647
242,3098605
243,3228946
244,3356464
245,3483358
246,3607149
247,3728957
248,3848854
249,3967600
250,4083444
251,4198385
252,4311337
253,4421874
254,4531718
255,4638853
256,4744975
257,4848468
258,4951068
259,5051351
260,5150663
261,5247674
262,5343449
263,5436877
264,5529653
265,5620426
266,5704628
267,5740516
268,5710687
269,5623206
270,5471880
271,5262036
272,4993689
273,4708144
274,4420793
275,4135781
276,3854508
277,3577502
278,3305993
279,3037486
280,2772915
281,2511904
282,2254950
283,2000442
284,1748846
285,1499929
286,1257050
287,1040680
288,928105
289,952920
290,1095595
291,1260158
292,1419028
293,1576215
294,1730814
295,1883923
296,2034077
297,2181788
298,2328658
299,2472094
300,2614720
301,2753265
302,2890377
303,3024992
304,3158447
305,3287685
306,3415940
307,3541651
308,3664714
309,3786107
310,3904741
311,4021296
312,4135453
313,4247964
314,4357182
315,4466042
316,4568625
317,4637187
318,4679053
319,4706610
320,4727083
321,4747442
322,4772215
323,4801840
324,4837974
325,4875335
326,4913244
327,4943412
328,4963305
329,4965523
330,4945877
331,4900273
332,4824339
333,4718270
334,4580062
335,4412575
336,4216324
337,3997170
338,3758698
339,3509007
340,3254146
341,3002477
342,2757303
343,2527822
344,2319513
345,2137350
346,1986217
347,1869055
348,1788171
349,1743568
350,1734708
351,1760992
352,1818265
353,1905595
354,2016810
355,2150500
356,2292053
357,2433070
358,2570709
359,2707147
360,2841200
361,2972909
362,3103123
363,3230528
364,3356509
365,3479260
366,3601555
367,3720915
368,3839093
369,3954504
370,4068022
371,4165613
372,4243529
373,4303491
374,4344965
375,4367811
376,4369518
377,4352608
378,4314845
379,4258222
380,4180478
381,4086312
382,3972733
383,3843344
384,3698563
385,3541455
386,3374903
387,3200747
388,3023460
389,2847259
390,2676496
391,2515977
392,2371966
393,2246164
394,2146786
395,2076940
396,2042622
397,2045997
398,2092715
399,2183164
400,2314545
401,2456231
402,2594347
403,2730662
404,2864857
405,2996763
406,3128205
407,3256575
408,3383546
409,3507853
410,3631521
411,3751589
412,3871275
413,3987923
414,4103860
415,4217447
416,4328924
417,4438924
418,4546974
419,4653219
420,4757579
421,4860678
422,4961101
423,5060663
424,5158293
425,5254496
426,5349134
427,5442257
428,5531353
429,5604078
430,5661945
431,5706574
432,5738822
433,5757625
434,5764122
435,5755331
436,5730756
437,5690112
438,5631698
439,5554778
440,5457692
441,5341314
442,5205062
443,5049731
444,4875194
445,4684951
446,4479363
447,4263248
448,4037312
449,3806779
450,3573810
451,3342590
452,3116198
453,2897458
454,2690976
455,2497527
456,2320950
457,2162187
458,2023403
459,1904524
460,1806428
461,1730223
462,1674836
463,1639695
464,1624687
465,1626921
466,1647266
467,1683377
468,1733332
469,1795832
470,1869253
471,1952753
472,2044034
473,2140753
474,2243811
475,2349218
476,2456963
477,2564391
478,2670798
