# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5536368
index,raw24
0,8450
1,8617
2,8688
3,8791
4,9030
5,9525
6,9660
7,8947
8,9210
9,8968
10,9239
11,9230
12,9461
13,9244
14,9747
15,10002
16,9016
17,9559
18,9070
19,8805
20,9148
21,9331
22,9017
23,8808
24,9055
25,9006
26,9133
27,9156
28,9243
29,8538
30,8753
31,8439
32,8086
33,8037
34,7300
35,7387
36,7475
37,7226
38,6833
39,6144
40,6423
41,6142
42,5974
43,5301
44,5180
45,4443
46,4563
47,3778
48,3106
49,2649
50,2065
51,1905
52,121
53,-543
54,-2703
55,-4199
56,-7030
57,-10038
58,-16908
59,-29178
60,-57551
61,-125312
62,-313240
63,-547618
64,-762087
65,-969242
66,-1170564
67,-1368453
68,-1563262
69,-1753791
70,-1942441
71,-2124916
72,-2306792
73,-2482367
74,-2659024
75,-2832011
76,-3022521
77,-3126928
78,-2949259
79,-2727779
80,-2513342
81,-2299899
82,-2089058
83,-1881027
84,-1675126
85,-1471137
86,-1270413
87,-1071282
88,-875600
89,-681461
90,-492025
91,-303677
92,-120600
93,63254
94,237399
95,409114
96,386384
97,152537
98,-82234
99,-320992
100,-547697
101,-754982
102,-743738
103,-556775
104,-371035
105,-183102
106,337
107,182761
108,361194
109,537726
110,709885
111,879494
112,1046499
113,1208147
114,1367695
115,1522416
116,1664558
117,1668819
118,1485504
119,1231010
120,981524
121,736452
122,498018
123,263829
124,33909
125,-192983
126,-416911
127,-640269
128,-862294
129,-1082917
130,-1271889
131,-1279462
132,-1106353
133,-911234
134,-719091
135,-529243
136,-341499
137,-155833
138,27474
139,207719
140,385821
141,560494
142,731098
143,899072
144,1062963
145,1223681
146,1380260
147,1535211
148,1683632
149,1785922
150,1840544
151,1865655
152,1871500
153,1874591
154,1886298
155,1918004
156,1977186
157,2064880
158,2180620
159,2314274
160,2451840
161,2587452
162,2699056
163,2757183
164,2739806
165,2614264
166,2377161
167,2112631
168,1855733
169,1605338
170,1362734
171,1126456
172,896390
173,669017
174,445687
175,224897
176,7421
177,-208340
178,-418346
179,-628127
180,-832170
181,-1043141
182,-1246829
183,-1465549
184,-1485154
185,-1280085
186,-1088929
187,-887028
188,-696128
189,-501227
190,-312661
191,-123335
192,61216
193,244472
194,424347
195,601311
196,775645
197,945791
198,1113467
199,1277555
200,1439127
201,1597208
202,1752597
203,1904783
204,2054094
205,2199179
206,2342647
207,2482473
208,2619586
209,2754114
210,2886218
211,3016538
212,3144553
213,3271433
214,3395586
215,3518995
216,3640302
217,3760050
218,3878199
219,3994597
220,4109021
221,4221560
222,4331661
223,4439972
224,4545974
225,4649067
226,4699299
227,4661710
228,4550149
229,4370705
230,4137180
231,3871314
232,3604026
233,3338202
234,3078762
235,2826315
236,2605754
237,2442067
238,2342961
239,2316387
240,2363441
241,2480784
242,2622785
243,2759065
244,2895472
245,3028343
246,3160453
247,3289699
248,3418106
249,3544240
250,3668200
251,3790592
252,3909945
253,4028596
254,4144472
255,4259534
256,4371574
257,4482640
258,4591189
259,4698285
260,4803575
261,4906869
262,5008086
263,5107659
264,5205099
265,5301240
266,5395377
267,5485910
268,5536368
269,5528076
270,5467378
271,5346734
272,5169585
273,4930906
274,4652016
275,4368553
276,4082659
277,3802833
278,3526593
279,3255018
